types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Black_Power,Black Power,962,0,0.9884472977857492,0.0116877270149709,0,91,== Additional References ==
