types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Anthologist109796062,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Astrologer109817816,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Occultist110370381,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Patriot110407310,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Sonneteer110625000,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryIrishWriters,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPoets,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryIrishWriters,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPoets,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfLiterature,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatFormalistPoets,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatNobelLaureatesInLiterature,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheHighSchool,Dublin",http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyDublin,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatSonneteers,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatSymbolistDramatistsAndPlaywrights,http://dbpedia.org/resource/W._B._Yeats,W B Yeats,2520,66,1.0,0.0,3,5,== Career ==
