types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eggplant,Eggplant,1267,90,0.9999999831624394,1.6837341644551415e-08,"The group independently released a cassette in 1991 and put out an album, Trip on This on Eggplant Records in 1992.",1,2,== History ==
http://dbpedia.org/class/yago/WikicatEggplants,http://dbpedia.org/resource/Eggplant,Eggplant,1267,90,0.9999999831624394,1.6837341644551415e-08,"The group independently released a cassette in 1991 and put out an album, Trip on This on Eggplant Records in 1992.",1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,139,0.984081285159922,0.0161136361545278,"After Fall was asked to play a role in the 1992 movie Highway 61, directed by Bruce McDonald, the group composed two tracks on the movie's soundtrack (""Mr. Skin"" and ""Dance"").",2,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,139,0.984081285159922,0.0161136361545278,"After Fall was asked to play a role in the 1992 movie Highway 61, directed by Bruce McDonald, the group composed two tracks on the movie's soundtrack (""Mr. Skin"" and ""Dance"").",2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,119,0.7254972983504101,0.3195814409680267,"Sire Records (Warner Music Group) signed the band in 1993, they released the album Drop that year and performed in the US.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,119,0.7254972983504101,0.3195814409680267,"Sire Records (Warner Music Group) signed the band in 1993, they released the album Drop that year and performed in the US.",3,2,== History ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,119,0.7254972983504101,0.3195814409680267,"Sire Records (Warner Music Group) signed the band in 1993, they released the album Drop that year and performed in the US.",3,2,== History ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,119,0.7254972983504101,0.3195814409680267,"Sire Records (Warner Music Group) signed the band in 1993, they released the album Drop that year and performed in the US.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,119,0.7254972983504101,0.3195814409680267,"Sire Records (Warner Music Group) signed the band in 1993, they released the album Drop that year and performed in the US.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,119,0.7254972983504101,0.3195814409680267,"Sire Records (Warner Music Group) signed the band in 1993, they released the album Drop that year and performed in the US.",3,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,119,0.7254972983504101,0.3195814409680267,"Sire Records (Warner Music Group) signed the band in 1993, they released the album Drop that year and performed in the US.",3,2,== History ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,119,0.7254972983504101,0.3195814409680267,"Sire Records (Warner Music Group) signed the band in 1993, they released the album Drop that year and performed in the US.",3,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,119,0.7254972983504101,0.3195814409680267,"Sire Records (Warner Music Group) signed the band in 1993, they released the album Drop that year and performed in the US.",3,2,== History ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,119,0.7254972983504101,0.3195814409680267,"Sire Records (Warner Music Group) signed the band in 1993, they released the album Drop that year and performed in the US.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,71,0.9980263438472832,0.0019687620159831,"In addition to regular band members, Drop also featured Geoff Bennett (percussion) and Jeff Dalziel (programming).",4,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,71,0.9980263438472832,0.0019687620159831,"In addition to regular band members, Drop also featured Geoff Bennett (percussion) and Jeff Dalziel (programming).",4,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,71,0.9980263438472832,0.0019687620159831,"In addition to regular band members, Drop also featured Geoff Bennett (percussion) and Jeff Dalziel (programming).",4,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_programming,programming,2467,101,0.6529115763702182,0.2859014868273629,"In addition to regular band members, Drop also featured Geoff Bennett (percussion) and Jeff Dalziel (programming).",4,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer_programming,programming,2467,101,0.6529115763702182,0.2859014868273629,"In addition to regular band members, Drop also featured Geoff Bennett (percussion) and Jeff Dalziel (programming).",4,2,== History ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Computer_programming,programming,2467,101,0.6529115763702182,0.2859014868273629,"In addition to regular band members, Drop also featured Geoff Bennett (percussion) and Jeff Dalziel (programming).",4,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oregon_boundary_dispute,54-40,323,69,0.9877017380790354,0.0124241980428969,"The band was the opening act for Nine Inch Nails, Grace Jones, Snow, 54-40, The Ocean Blue, and for the last live performance, in Toronto, of The Sugarcubes.",5,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalSlogans,http://dbpedia.org/resource/Oregon_boundary_dispute,54-40,323,69,0.9877017380790354,0.0124241980428969,"The band was the opening act for Nine Inch Nails, Grace Jones, Snow, 54-40, The Ocean Blue, and for the last live performance, in Toronto, of The Sugarcubes.",5,2,== History ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Oregon_boundary_dispute,54-40,323,69,0.9877017380790354,0.0124241980428969,"The band was the opening act for Nine Inch Nails, Grace Jones, Snow, 54-40, The Ocean Blue, and for the last live performance, in Toronto, of The Sugarcubes.",5,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oregon_boundary_dispute,54-40,323,69,0.9877017380790354,0.0124241980428969,"The band was the opening act for Nine Inch Nails, Grace Jones, Snow, 54-40, The Ocean Blue, and for the last live performance, in Toronto, of The Sugarcubes.",5,2,== History ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Oregon_boundary_dispute,54-40,323,69,0.9877017380790354,0.0124241980428969,"The band was the opening act for Nine Inch Nails, Grace Jones, Snow, 54-40, The Ocean Blue, and for the last live performance, in Toronto, of The Sugarcubes.",5,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Oregon_boundary_dispute,54-40,323,69,0.9877017380790354,0.0124241980428969,"The band was the opening act for Nine Inch Nails, Grace Jones, Snow, 54-40, The Ocean Blue, and for the last live performance, in Toronto, of The Sugarcubes.",5,2,== History ==
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Oregon_boundary_dispute,54-40,323,69,0.9877017380790354,0.0124241980428969,"The band was the opening act for Nine Inch Nails, Grace Jones, Snow, 54-40, The Ocean Blue, and for the last live performance, in Toronto, of The Sugarcubes.",5,2,== History ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Oregon_boundary_dispute,54-40,323,69,0.9877017380790354,0.0124241980428969,"The band was the opening act for Nine Inch Nails, Grace Jones, Snow, 54-40, The Ocean Blue, and for the last live performance, in Toronto, of The Sugarcubes.",5,2,== History ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Oregon_boundary_dispute,54-40,323,69,0.9877017380790354,0.0124241980428969,"The band was the opening act for Nine Inch Nails, Grace Jones, Snow, 54-40, The Ocean Blue, and for the last live performance, in Toronto, of The Sugarcubes.",5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/WikicatFormsOfCricket,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://dbpedia.org/class/yago/WikicatSportsOriginatingInAustralia,http://dbpedia.org/resource/Test_cricket,Test,25282,32,0.9994924497487097,0.0004723269133545582,"In addition to Highway 61, Acid Test contributed to the soundtracks for the 1991 documentary, Talk 16.",7,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,31,0.5990882538289477,0.4369913516240418,"Their song ""Shake"" was used in Martin Scorsese's 1993 film Naked in New York.",8,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,31,0.5990882538289477,0.4369913516240418,"Their song ""Shake"" was used in Martin Scorsese's 1993 film Naked in New York.",8,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Test_cricket,Test,25282,5,0.9998952153658968,8.653516482426965e-05,"Acid Test went on a hiatus in 1994, reforming in 2012 to work on a third studio recording at Atom Percy's home recording studio in British Columbia.",9,2,== History ==
