types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Glacier,http://dbpedia.org/resource/Newsboy_cap,newsboy cap,35,83,1.0,0.0,0,13,== Career == | === AC/DC ===
http://dbpedia.org/class/yago/WikicatVauxhallVehicles,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1979,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/WikicatRallyCars,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/BeachWagon102814533,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Compact103079136,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Convertible103100240,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Coupe103119396,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Hatchback103498781,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Wikicat2010sAutomobiles,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/WikicatEuroNCAPSmallFamilyCars,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/WikicatFront-wheel-driveVehicles,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/WikicatStationWagons,http://dbpedia.org/resource/Vauxhall_Astra,Vauxhall Astra,289,121,0.9703367799962438,0.0305700251652709,10,17,== Career == | === Other activities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/WikicatAutoRacesInTheUnitedStates,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/WikicatMotorsportCompetitionsInTheUnitedStates,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/AutomobileRace107458892,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Hour115227846,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/Wikicat24HoursOfDaytona,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/WikicatSportsCarRaces,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
http://dbpedia.org/class/yago/WikicatSportsInFlorida,http://dbpedia.org/resource/24_Hours_of_Daytona,Rolex 24,1163,21,0.9935672607204852,0.0064743873251587,13,17,== Career == | === Other activities ===
