types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9999952769874604,4.195850000936533e-06,"Most known for being a member of the hip hop production team the Bomb Squad, G-Wiz is a longtime Public Enemy producer and contributed to many albums including:  Apocalypse 91...",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9999952769874604,4.195850000936533e-06,"Most known for being a member of the hip hop production team the Bomb Squad, G-Wiz is a longtime Public Enemy producer and contributed to many albums including:  Apocalypse 91...",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9999952769874604,4.195850000936533e-06,"Most known for being a member of the hip hop production team the Bomb Squad, G-Wiz is a longtime Public Enemy producer and contributed to many albums including:  Apocalypse 91...",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9999952769874604,4.195850000936533e-06,"Most known for being a member of the hip hop production team the Bomb Squad, G-Wiz is a longtime Public Enemy producer and contributed to many albums including:  Apocalypse 91...",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9999952769874604,4.195850000936533e-06,"Most known for being a member of the hip hop production team the Bomb Squad, G-Wiz is a longtime Public Enemy producer and contributed to many albums including:  Apocalypse 91...",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9999952769874604,4.195850000936533e-06,"Most known for being a member of the hip hop production team the Bomb Squad, G-Wiz is a longtime Public Enemy producer and contributed to many albums including:  Apocalypse 91...",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Apocalypse,Apocalypse,1514,162,0.9896630441678343,0.0104449120554658,"Most known for being a member of the hip hop production team the Bomb Squad, G-Wiz is a longtime Public Enemy producer and contributed to many albums including:  Apocalypse 91...",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,18,0.420408841715418,0.7499496824514958,"The Enemy Strikes Black, Greatest Misses, Muse Sick-n-Hour Mess Age, Autobiography of Mistachuck, There's a Poison Goin' On, Revolverlution, and How You Sell Soul to a Soulless People Who Sold Their Soul?.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poison,Poison,1861,108,0.9992631955613406,0.0007098841582359305,"The Enemy Strikes Black, Greatest Misses, Muse Sick-n-Hour Mess Age, Autobiography of Mistachuck, There's a Poison Goin' On, Revolverlution, and How You Sell Soul to a Soulless People Who Sold Their Soul?.",2,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Poison,Poison,1861,108,0.9992631955613406,0.0007098841582359305,"The Enemy Strikes Black, Greatest Misses, Muse Sick-n-Hour Mess Age, Autobiography of Mistachuck, There's a Poison Goin' On, Revolverlution, and How You Sell Soul to a Soulless People Who Sold Their Soul?.",2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Poison,Poison,1861,108,0.9992631955613406,0.0007098841582359305,"The Enemy Strikes Black, Greatest Misses, Muse Sick-n-Hour Mess Age, Autobiography of Mistachuck, There's a Poison Goin' On, Revolverlution, and How You Sell Soul to a Soulless People Who Sold Their Soul?.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,58,0.9974915352076994,0.0025139589222443,"G-Wiz, like many East Coast hip hop producers, began as a DJ spinning at basement parties and small clubs in Long Island, Queens and New York City in the mid 1980s.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,58,0.9974915352076994,0.0025139589222443,"G-Wiz, like many East Coast hip hop producers, began as a DJ spinning at basement parties and small clubs in Long Island, Queens and New York City in the mid 1980s.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,58,0.9974915352076994,0.0025139589222443,"G-Wiz, like many East Coast hip hop producers, began as a DJ spinning at basement parties and small clubs in Long Island, Queens and New York City in the mid 1980s.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9996844776562772,0.0003156192039161731,"He made the transition to record producer in the early 1990s, when he handed fellow Long Islander Chuck D a tape full of beats.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9996844776562772,0.0003156192039161731,"He made the transition to record producer in the early 1990s, when he handed fellow Long Islander Chuck D a tape full of beats.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9996844776562772,0.0003156192039161731,"He made the transition to record producer in the early 1990s, when he handed fellow Long Islander Chuck D a tape full of beats.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9996844776562772,0.0003156192039161731,"He made the transition to record producer in the early 1990s, when he handed fellow Long Islander Chuck D a tape full of beats.",0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9996844776562772,0.0003156192039161731,"He made the transition to record producer in the early 1990s, when he handed fellow Long Islander Chuck D a tape full of beats.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9996844776562772,0.0003156192039161731,"He made the transition to record producer in the early 1990s, when he handed fellow Long Islander Chuck D a tape full of beats.",0,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9996844776562772,0.0003156192039161731,"He made the transition to record producer in the early 1990s, when he handed fellow Long Islander Chuck D a tape full of beats.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9996844776562772,0.0003156192039161731,"He made the transition to record producer in the early 1990s, when he handed fellow Long Islander Chuck D a tape full of beats.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9996844776562772,0.0003156192039161731,"He made the transition to record producer in the early 1990s, when he handed fellow Long Islander Chuck D a tape full of beats.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,26,0.9996844776562772,0.0003156192039161731,"He made the transition to record producer in the early 1990s, when he handed fellow Long Islander Chuck D a tape full of beats.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hip_hop_production,hip hop production,1919,4,1.0,0.0,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,68,0.9996762223098044,0.00032355741672544634,"After hearing G-Wiz’s music, Chuck D immediately planned to do an EP with G-Wiz being the sole producer.",2,3,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,68,0.9996762223098044,0.00032355741672544634,"After hearing G-Wiz’s music, Chuck D immediately planned to do an EP with G-Wiz being the sole producer.",2,3,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,68,0.9996762223098044,0.00032355741672544634,"After hearing G-Wiz’s music, Chuck D immediately planned to do an EP with G-Wiz being the sole producer.",2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,68,0.9996762223098044,0.00032355741672544634,"After hearing G-Wiz’s music, Chuck D immediately planned to do an EP with G-Wiz being the sole producer.",2,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,68,0.9996762223098044,0.00032355741672544634,"After hearing G-Wiz’s music, Chuck D immediately planned to do an EP with G-Wiz being the sole producer.",2,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,68,0.9996762223098044,0.00032355741672544634,"After hearing G-Wiz’s music, Chuck D immediately planned to do an EP with G-Wiz being the sole producer.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,68,0.9996762223098044,0.00032355741672544634,"After hearing G-Wiz’s music, Chuck D immediately planned to do an EP with G-Wiz being the sole producer.",2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,68,0.9996762223098044,0.00032355741672544634,"After hearing G-Wiz’s music, Chuck D immediately planned to do an EP with G-Wiz being the sole producer.",2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,68,0.9996762223098044,0.00032355741672544634,"After hearing G-Wiz’s music, Chuck D immediately planned to do an EP with G-Wiz being the sole producer.",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,97,0.9998332295122124,0.00016391905312897922,"After hearing G-Wiz’s music, Chuck D immediately planned to do an EP with G-Wiz being the sole producer.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,97,0.9998332295122124,0.00016391905312897922,"After hearing G-Wiz’s music, Chuck D immediately planned to do an EP with G-Wiz being the sole producer.",2,3,== Biography ==
