types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/AXE_telephone_exchange,AXE,43,32,0.9960331694469964,0.0039209580886192,9,32,== Brand endorsement and modelling ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/AXE_telephone_exchange,AXE,43,32,0.9960331694469964,0.0039209580886192,9,32,== Brand endorsement and modelling ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/AXE_telephone_exchange,AXE,43,32,0.9960331694469964,0.0039209580886192,9,32,== Brand endorsement and modelling ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AXE_telephone_exchange,AXE,43,32,0.9960331694469964,0.0039209580886192,9,32,== Brand endorsement and modelling ==
http://dbpedia.org/class/yago/Central102994858,http://dbpedia.org/resource/AXE_telephone_exchange,AXE,43,32,0.9960331694469964,0.0039209580886192,9,32,== Brand endorsement and modelling ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/AXE_telephone_exchange,AXE,43,32,0.9960331694469964,0.0039209580886192,9,32,== Brand endorsement and modelling ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/AXE_telephone_exchange,AXE,43,32,0.9960331694469964,0.0039209580886192,9,32,== Brand endorsement and modelling ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/AXE_telephone_exchange,AXE,43,32,0.9960331694469964,0.0039209580886192,9,32,== Brand endorsement and modelling ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/AXE_telephone_exchange,AXE,43,32,0.9960331694469964,0.0039209580886192,9,32,== Brand endorsement and modelling ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/AXE_telephone_exchange,AXE,43,32,0.9960331694469964,0.0039209580886192,9,32,== Brand endorsement and modelling ==
http://dbpedia.org/class/yago/WikicatTelephoneExchanges,http://dbpedia.org/resource/AXE_telephone_exchange,AXE,43,32,0.9960331694469964,0.0039209580886192,9,32,== Brand endorsement and modelling ==
