types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Plate103959701,http://dbpedia.org/resource/Earmuffs,ear muffs,98,42,1.0,0.0,5,12,== Career == | === Art Projects ===
http://dbpedia.org/class/yago/ProtectiveCovering104014297,http://dbpedia.org/resource/Earmuffs,ear muffs,98,42,1.0,0.0,5,12,== Career == | === Art Projects ===
http://dbpedia.org/class/yago/Shield104192858,http://dbpedia.org/resource/Earmuffs,ear muffs,98,42,1.0,0.0,5,12,== Career == | === Art Projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Earmuffs,ear muffs,98,42,1.0,0.0,5,12,== Career == | === Art Projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/class/yago/WikicatArtFestivals,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
http://dbpedia.org/class/yago/WikicatFestivalsInHamburg,http://dbpedia.org/resource/Dockville,Dockville,11,0,1.0,0.0,0,61,== Events ==
