types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianMovements,http://dbpedia.org/resource/House_church,House Church,207,37,0.9999913391208,8.660487988377837e-06,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_church,House Church,207,37,0.9999913391208,8.660487988377837e-06,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_church,House Church,207,37,0.9999913391208,8.660487988377837e-06,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/House_church,House Church,207,37,0.9999913391208,8.660487988377837e-06,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/House_church,House Church,207,37,0.9999913391208,8.660487988377837e-06,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/House_church,House Church,207,37,0.9999913391208,8.660487988377837e-06,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/House_church,House Church,207,37,0.9999913391208,8.660487988377837e-06,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/House_church,House Church,207,37,0.9999913391208,8.660487988377837e-06,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/House_church,House Church,207,37,0.9999913391208,8.660487988377837e-06,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfCalifornia,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfTheUnitedStates,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,80,0.4564571715416793,0.6675697923644572,"For years, Patillo pastored the Rock House Church on the historic Queen Mary in Long Beach, California.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,32,0.8600844738927343,0.1555934330023834,The Sky's the Limit (1984) U.S. Christian No. 5,0,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,5,0.8413331942408214,0.1829563430459298,U.S. Christian No. 7,1,11,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,22,0.8426872159878547,0.1729696439793322,Brand New (1987) U.S. Christian No. 8,0,13,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,4,0.9741113804573208,0.0189242339085121,The Classics (1996),0,19,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,4,0.9741113804573208,0.0189242339085121,The Classics (1996),0,19,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,4,0.9741113804573208,0.0189242339085121,The Classics (1996),0,19,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999954309377944,3.2865663648538376e-06,Leon Patillo discography at Discogs,0,26,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999954309377944,3.2865663648538376e-06,Leon Patillo discography at Discogs,0,26,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999954309377944,3.2865663648538376e-06,Leon Patillo discography at Discogs,0,26,== External links ==
