types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLibrariesEstablishedIn1928,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/WikicatLibrariesInCalifornia,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/WikicatLibrariesInTheUnitedStates,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/WikicatLiteraryArchives,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1928,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
"http://dbpedia.org/class/yago/WikicatMuseumsInLosAngelesCounty,California",http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/WikicatResearchLibraries,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/WikicatSanRafaelHills,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
"http://dbpedia.org/class/yago/WikicatSculptureGardens,TrailsAndParksInTheUnitedStates",http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Arboretum102733075,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Archive102735086,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/WikicatGardensInCalifornia,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
http://dbpedia.org/class/yago/WikicatOpenAirMuseumsInCalifornia,http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
"http://dbpedia.org/class/yago/WikicatParksInLosAngelesCounty,California",http://dbpedia.org/resource/Huntington_Library,The Huntington Library,669,0,1.0,0.0,2,58,== Further reading ==
