types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tambourine,Tambourine,2306,76,0.999999995403897,2.4815931603125067e-09,His best-known contributions were producing the Byrds' first two albums Mr. Tambourine Man (1965) and Turn!,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tambourine,Tambourine,2306,76,0.999999995403897,2.4815931603125067e-09,His best-known contributions were producing the Byrds' first two albums Mr. Tambourine Man (1965) and Turn!,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,174,0.7976857798101763,0.2310296138829309,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,174,0.7976857798101763,0.2310296138829309,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,174,0.7976857798101763,0.2310296138829309,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,174,0.7976857798101763,0.2310296138829309,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,174,0.7976857798101763,0.2310296138829309,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,174,0.7976857798101763,0.2310296138829309,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,174,0.7976857798101763,0.2310296138829309,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,174,0.7976857798101763,0.2310296138829309,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,record charts,7811,179,0.9999999999999148,0.0,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,record charts,7811,179,0.9999999999999148,0.0,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,record charts,7811,179,0.9999999999999148,0.0,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,record charts,7811,179,0.9999999999999148,0.0,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,record charts,7811,179,0.9999999999999148,0.0,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,record charts,7811,179,0.9999999999999148,0.0,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,record charts,7811,179,0.9999999999999148,0.0,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,98,0.999999972954726,0.0,"Terrence Paul Jorden was born in New York City to singer-actress Doris Day and her first husband, trombonist Al Jorden.",0,3,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,98,0.999999972954726,0.0,"Terrence Paul Jorden was born in New York City to singer-actress Doris Day and her first husband, trombonist Al Jorden.",0,3,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,98,0.999999972954726,0.0,"Terrence Paul Jorden was born in New York City to singer-actress Doris Day and her first husband, trombonist Al Jorden.",0,3,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comic_strip,comic strip,5525,91,0.9996547628719,0.0003438017326842154,"Known as ""Terry"", the boy was named by his mother after the hero of her favorite childhood comic strip, Terry and the Pirates.",1,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.999990165685046,6.663633420095196e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.999990165685046,6.663633420095196e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.999990165685046,6.663633420095196e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.999990165685046,6.663633420095196e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.999990165685046,6.663633420095196e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.999990165685046,6.663633420095196e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.999990165685046,6.663633420095196e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.999990165685046,6.663633420095196e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.999990165685046,6.663633420095196e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.999990165685046,6.663633420095196e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.999990165685046,6.663633420095196e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abortion,abortion,15445,188,0.999983683281548,6.39042147400634e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Abortion,abortion,15445,188,0.999983683281548,6.39042147400634e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Abortion,abortion,15445,188,0.999983683281548,6.39042147400634e-06,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.9997278515913997,0.00017918441716665155,"Shortly after giving birth, Day filed for divorce and left the infant with her mother in Ohio while she went back to touring with big band leader Les Brown.",3,3,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.9997278515913997,0.00017918441716665155,"Shortly after giving birth, Day filed for divorce and left the infant with her mother in Ohio while she went back to touring with big band leader Les Brown.",3,3,== Background ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.9997278515913997,0.00017918441716665155,"Shortly after giving birth, Day filed for divorce and left the infant with her mother in Ohio while she went back to touring with big band leader Les Brown.",3,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.9997278515913997,0.00017918441716665155,"Shortly after giving birth, Day filed for divorce and left the infant with her mother in Ohio while she went back to touring with big band leader Les Brown.",3,3,== Background ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.9997278515913997,0.00017918441716665155,"Shortly after giving birth, Day filed for divorce and left the infant with her mother in Ohio while she went back to touring with big band leader Les Brown.",3,3,== Background ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.9997278515913997,0.00017918441716665155,"Shortly after giving birth, Day filed for divorce and left the infant with her mother in Ohio while she went back to touring with big band leader Les Brown.",3,3,== Background ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.9997278515913997,0.00017918441716665155,"Shortly after giving birth, Day filed for divorce and left the infant with her mother in Ohio while she went back to touring with big band leader Les Brown.",3,3,== Background ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.9997278515913997,0.00017918441716665155,"Shortly after giving birth, Day filed for divorce and left the infant with her mother in Ohio while she went back to touring with big band leader Les Brown.",3,3,== Background ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.9997278515913997,0.00017918441716665155,"Shortly after giving birth, Day filed for divorce and left the infant with her mother in Ohio while she went back to touring with big band leader Les Brown.",3,3,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.9997278515913997,0.00017918441716665155,"Shortly after giving birth, Day filed for divorce and left the infant with her mother in Ohio while she went back to touring with big band leader Les Brown.",3,3,== Background ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,42,0.9997278515913997,0.00017918441716665155,"Shortly after giving birth, Day filed for divorce and left the infant with her mother in Ohio while she went back to touring with big band leader Les Brown.",3,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996723140092012,0.000222059320133912,"After the divorce, Jorden visited his son infrequently and had little presence in his life.",4,3,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996723140092012,0.000222059320133912,"After the divorce, Jorden visited his son infrequently and had little presence in his life.",4,3,== Background ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996723140092012,0.000222059320133912,"After the divorce, Jorden visited his son infrequently and had little presence in his life.",4,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996723140092012,0.000222059320133912,"After the divorce, Jorden visited his son infrequently and had little presence in his life.",4,3,== Background ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996723140092012,0.000222059320133912,"After the divorce, Jorden visited his son infrequently and had little presence in his life.",4,3,== Background ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996723140092012,0.000222059320133912,"After the divorce, Jorden visited his son infrequently and had little presence in his life.",4,3,== Background ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996723140092012,0.000222059320133912,"After the divorce, Jorden visited his son infrequently and had little presence in his life.",4,3,== Background ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996723140092012,0.000222059320133912,"After the divorce, Jorden visited his son infrequently and had little presence in his life.",4,3,== Background ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996723140092012,0.000222059320133912,"After the divorce, Jorden visited his son infrequently and had little presence in his life.",4,3,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996723140092012,0.000222059320133912,"After the divorce, Jorden visited his son infrequently and had little presence in his life.",4,3,== Background ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,10,0.9996723140092012,0.000222059320133912,"After the divorce, Jorden visited his son infrequently and had little presence in his life.",4,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,36,0.9986004650622547,0.0014014264287838,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,36,0.9986004650622547,0.0014014264287838,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,113,0.987707997435008,0.0055874369601033,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",5,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,39,0.9998439689686716,7.409629603954564e-05,Melcher adopted Terry and gave him his surname.,6,3,== Background ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,39,0.9998439689686716,7.409629603954564e-05,Melcher adopted Terry and gave him his surname.,6,3,== Background ==
