types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Boghetti,Giuseppe Boghetti,5,166,1.0,0.0,23,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBakedGoods,http://dbpedia.org/resource/Bake_sale,bake sale,42,112,1.0,0.0,3,29,== Personal life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Bake_sale,bake sale,42,112,1.0,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bake_sale,bake sale,42,112,1.0,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/Advantage105155821,http://dbpedia.org/resource/Bake_sale,bake sale,42,112,1.0,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Bake_sale,bake sale,42,112,1.0,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bake_sale,bake sale,42,112,1.0,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/Good105159725,http://dbpedia.org/resource/Bake_sale,bake sale,42,112,1.0,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Bake_sale,bake sale,42,112,1.0,0.0,3,29,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatHistoricTrailsAndRoadsInMassachusetts,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatUrbanHeritageTrails,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Freedom_Trail,Freedom Trail,96,63,0.9999999999797922,0.0,7,30,== Personal life ==
