types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/Wikicat1949AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://dbpedia.org/class/yago/Wikicat1956AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/Super_Circus,Super Circus,23,128,0.9999999999994884,0.0,1,17,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInBasilicata,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Muro_Lucano,Muro Lucano,42,66,0.9999862408498496,1.375933947143561e-05,1,20,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatPublicUniversitiesAndCollegesInRhodeIsland,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInProvidence,RhodeIsland",http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1854,http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,303,41,0.9997177149882414,0.00028236471908668696,3,21,== Personal life ==
