types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Liberal_arts_colleges_in_the_United_States,liberal arts college,360,45,0.730762697493876,0.3684332867967473,0,14,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Liberal_arts_colleges_in_the_United_States,liberal arts college,360,45,0.730762697493876,0.3684332867967473,0,14,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liberal_arts_colleges_in_the_United_States,liberal arts college,360,45,0.730762697493876,0.3684332867967473,0,14,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liberal_arts_colleges_in_the_United_States,liberal arts college,360,45,0.730762697493876,0.3684332867967473,0,14,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liberal_arts_colleges_in_the_United_States,liberal arts college,360,45,0.730762697493876,0.3684332867967473,0,14,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liberal_arts_colleges_in_the_United_States,liberal arts college,360,45,0.730762697493876,0.3684332867967473,0,14,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Liberal_arts_colleges_in_the_United_States,liberal arts college,360,45,0.730762697493876,0.3684332867967473,0,14,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Liberal_arts_colleges_in_the_United_States,liberal arts college,360,45,0.730762697493876,0.3684332867967473,0,14,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Liberal_arts_colleges_in_the_United_States,liberal arts college,360,45,0.730762697493876,0.3684332867967473,0,14,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Liberal_arts_colleges_in_the_United_States,liberal arts college,360,45,0.730762697493876,0.3684332867967473,0,14,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Liberal_arts_colleges_in_the_United_States,liberal arts college,360,45,0.730762697493876,0.3684332867967473,0,14,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Liberal_arts_colleges_in_the_United_States,liberal arts college,360,45,0.730762697493876,0.3684332867967473,0,14,== Early life and education == | === Education ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Leading-tone,leading tone,147,31,0.9999999968300984,0.0,5,15,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/WikicatDiatonicFunctions,http://dbpedia.org/resource/Leading-tone,leading tone,147,31,0.9999999968300984,0.0,5,15,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/WikicatScaleDegrees,http://dbpedia.org/resource/Leading-tone,leading tone,147,31,0.9999999968300984,0.0,5,15,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leading-tone,leading tone,147,31,0.9999999968300984,0.0,5,15,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Leading-tone,leading tone,147,31,0.9999999968300984,0.0,5,15,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Leading-tone,leading tone,147,31,0.9999999968300984,0.0,5,15,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Leading-tone,leading tone,147,31,0.9999999968300984,0.0,5,15,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Leading-tone,leading tone,147,31,0.9999999968300984,0.0,5,15,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Leading-tone,leading tone,147,31,0.9999999968300984,0.0,5,15,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Leading-tone,leading tone,147,31,0.9999999968300984,0.0,5,15,== Early life and education == | === Education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/WikicatPennsylvaniaStateUniversityAlumni,http://dbpedia.org/resource/Philip_G._Epstein,Philip Epstein,57,25,1.0,0.0,18,16,== Early life and education == | === Education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lemuel_Ayers,Lemuel Ayers,24,141,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lemuel_Ayers,Lemuel Ayers,24,141,1.0,0.0,18,16,== Early life and education == | === Education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Theatre_of_ancient_Rome,Roman comedies,186,142,0.9999999999997726,0.0,14,19,== Career == | === 1954–1959: Early Broadway success ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Theatre_of_ancient_Rome,Roman comedies,186,142,0.9999999999997726,0.0,14,19,== Career == | === 1954–1959: Early Broadway success ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Theatre_of_ancient_Rome,Roman comedies,186,142,0.9999999999997726,0.0,14,19,== Career == | === 1954–1959: Early Broadway success ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Theatre_of_ancient_Rome,Roman comedies,186,142,0.9999999999997726,0.0,14,19,== Career == | === 1954–1959: Early Broadway success ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Theatre_of_ancient_Rome,Roman comedies,186,142,0.9999999999997726,0.0,14,19,== Career == | === 1954–1959: Early Broadway success ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Theatre_of_ancient_Rome,Roman comedies,186,142,0.9999999999997726,0.0,14,19,== Career == | === 1954–1959: Early Broadway success ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Theatre_of_ancient_Rome,Roman comedies,186,142,0.9999999999997726,0.0,14,19,== Career == | === 1954–1959: Early Broadway success ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Theatre_of_ancient_Rome,Roman comedies,186,142,0.9999999999997726,0.0,14,19,== Career == | === 1954–1959: Early Broadway success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Theatre_of_ancient_Rome,Roman comedies,186,142,0.9999999999997726,0.0,14,19,== Career == | === 1954–1959: Early Broadway success ===
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Theatre_of_ancient_Rome,Roman comedies,186,142,0.9999999999997726,0.0,14,19,== Career == | === 1954–1959: Early Broadway success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Wikicat1966Musicals,http://dbpedia.org/resource/The_Mad_Show,The Mad Show,31,136,1.0,0.0,10,21,== Career == | === 1962–1966: Music and lyrics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stuart_Ostrow,Stuart Ostrow,14,0,1.0,0.0,25,21,== Career == | === 1962–1966: Music and lyrics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Bond,Christopher Bond,29,120,1.0,1.3280079708398296e-17,16,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===
