types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Egyptian_cigarette_industry,Egyptian cigarettes,9,36,1.0,0.0,12,23,== Biography == | === Later career and personal life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Egyptian_cigarette_industry,Egyptian cigarettes,9,36,1.0,0.0,12,23,== Biography == | === Later career and personal life ===
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Egyptian_cigarette_industry,Egyptian cigarettes,9,36,1.0,0.0,12,23,== Biography == | === Later career and personal life ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Egyptian_cigarette_industry,Egyptian cigarettes,9,36,1.0,0.0,12,23,== Biography == | === Later career and personal life ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Egyptian_cigarette_industry,Egyptian cigarettes,9,36,1.0,0.0,12,23,== Biography == | === Later career and personal life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Egyptian_cigarette_industry,Egyptian cigarettes,9,36,1.0,0.0,12,23,== Biography == | === Later career and personal life ===
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Egyptian_cigarette_industry,Egyptian cigarettes,9,36,1.0,0.0,12,23,== Biography == | === Later career and personal life ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Egyptian_cigarette_industry,Egyptian cigarettes,9,36,1.0,0.0,12,23,== Biography == | === Later career and personal life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Egyptian_cigarette_industry,Egyptian cigarettes,9,36,1.0,0.0,12,23,== Biography == | === Later career and personal life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Egyptian_cigarette_industry,Egyptian cigarettes,9,36,1.0,0.0,12,23,== Biography == | === Later career and personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spiral_galaxy,spiral,1955,73,0.5284649420872743,0.6993110307626393,0,26,== Biography == | === Illness and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInPiedmont,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Spinetta_Marengo,Marengo,110,9,0.6611620299159385,0.5124885496053517,0,56,== Repertoire ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/WikicatBrassBandComposers,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Henry_Geehl,Henry Geehl,10,182,1.0,0.0,1,98,== Repertoire ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticMezzo-sopranos,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minnie_Egener,Minnie Egener,7,89,1.0,0.0,1,103,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Process_(computing),computer process,2934,5,0.9999999207900347,0.0,3,103,== Recordings ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Process_(computing),computer process,2934,5,0.9999999207900347,0.0,3,103,== Recordings ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Process_(computing),computer process,2934,5,0.9999999207900347,0.0,3,103,== Recordings ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Process_(computing),computer process,2934,5,0.9999999207900347,0.0,3,103,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Process_(computing),computer process,2934,5,0.9999999207900347,0.0,3,103,== Recordings ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Process_(computing),computer process,2934,5,0.9999999207900347,0.0,3,103,== Recordings ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Process_(computing),computer process,2934,5,0.9999999207900347,0.0,3,103,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Process_(computing),computer process,2934,5,0.9999999207900347,0.0,3,103,== Recordings ==
http://dbpedia.org/class/yago/OperatingSystem106568134,http://dbpedia.org/resource/Process_(computing),computer process,2934,5,0.9999999207900347,0.0,3,103,== Recordings ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Process_(computing),computer process,2934,5,0.9999999207900347,0.0,3,103,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperatingSystems,http://dbpedia.org/resource/Process_(computing),computer process,2934,5,0.9999999207900347,0.0,3,103,== Recordings ==
