types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
"http://dbpedia.org/class/yago/WikicatPeopleFromCranston,RhodeIsland",http://dbpedia.org/resource/Robert_Aldrich,Aldrich,306,212,0.9999999974222932,1.5869254776334747e-09,2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
