types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/WikicatSmartCards,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/ConsumerCredit113374426,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Credit113378518,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/CreditLine113379413,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Identification106885083,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Open-endCredit113375323,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/PositiveIdentification106885389,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/SmartCard113377003,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://dbpedia.org/class/yago/WikicatPaymentCards,http://dbpedia.org/resource/Stored-value_card,prepaid cards,153,277,0.8339977896515858,0.1602244927130682,4,8,"== Biography == | === Television, film and print ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://dbpedia.org/class/yago/WikicatSportsByType,http://dbpedia.org/resource/Combat_sport,combat sport,595,41,0.9999999999666472,0.0,2,11,== Biography == | === K-1 and Dream ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bōsōzoku,bosozoku,106,220,0.990769388731616,0.0,1,14,== Biography == | === Public reception ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Bōsōzoku,bosozoku,106,220,0.990769388731616,0.0,1,14,== Biography == | === Public reception ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bōsōzoku,bosozoku,106,220,0.990769388731616,0.0,1,14,== Biography == | === Public reception ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bōsōzoku,bosozoku,106,220,0.990769388731616,0.0,1,14,== Biography == | === Public reception ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bōsōzoku,bosozoku,106,220,0.990769388731616,0.0,1,14,== Biography == | === Public reception ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bōsōzoku,bosozoku,106,220,0.990769388731616,0.0,1,14,== Biography == | === Public reception ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Bōsōzoku,bosozoku,106,220,0.990769388731616,0.0,1,14,== Biography == | === Public reception ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Bōsōzoku,bosozoku,106,220,0.990769388731616,0.0,1,14,== Biography == | === Public reception ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bōsōzoku,bosozoku,106,220,0.990769388731616,0.0,1,14,== Biography == | === Public reception ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bōsōzoku,bosozoku,106,220,0.990769388731616,0.0,1,14,== Biography == | === Public reception ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bōsōzoku,bosozoku,106,220,0.990769388731616,0.0,1,14,== Biography == | === Public reception ===
http://dbpedia.org/class/yago/WikicatOutlawMotorcycleClubs,http://dbpedia.org/resource/Bōsōzoku,bosozoku,106,220,0.990769388731616,0.0,1,14,== Biography == | === Public reception ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ju-On,Ju-on,112,0,0.999999999853486,0.0,0,49,== Filmography == | === Film roles ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfHyōgoPrefecture,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Ikuno,_Hyōgo",Ikuno,24,40,0.800387191412499,0.2013888888888913,0,49,== Filmography == | === Film roles ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/The_Kanon_Award,Kanon,13,0,0.9702211430060984,0.0301100387461052,0,54,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Kanon_Award,Kanon,13,0,0.9702211430060984,0.0301100387461052,0,54,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/The_Kanon_Award,Kanon,13,0,0.9702211430060984,0.0301100387461052,0,54,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Kanon_Award,Kanon,13,0,0.9702211430060984,0.0301100387461052,0,54,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/The_Kanon_Award,Kanon,13,0,0.9702211430060984,0.0301100387461052,0,54,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/The_Kanon_Award,Kanon,13,0,0.9702211430060984,0.0301100387461052,0,54,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/WikicatNorwegianFilmAwards,http://dbpedia.org/resource/The_Kanon_Award,Kanon,13,0,0.9702211430060984,0.0301100387461052,0,54,== Filmography == | === Film roles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Irimi,Irimi,7,25,0.999999880638022,0.0,0,58,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Irimi,Irimi,7,25,0.999999880638022,0.0,0,58,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irimi,Irimi,7,25,0.999999880638022,0.0,0,58,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Irimi,Irimi,7,25,0.999999880638022,0.0,0,58,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Irimi,Irimi,7,25,0.999999880638022,0.0,0,58,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Irimi,Irimi,7,25,0.999999880638022,0.0,0,58,== Filmography == | === Film roles ===
http://dbpedia.org/class/yago/Term106303888,http://dbpedia.org/resource/Irimi,Irimi,7,25,0.999999880638022,0.0,0,58,== Filmography == | === Film roles ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Straight_Man,Straight Man,8,0,0.9999902811572864,0.0,0,63,== Filmography == | === Television roles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wowow,Wowow,516,17,0.9999999405295216,0.0,0,82,== Filmography == | === Television roles ===
