types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,90,0.9997454226252892,0.00025376353166500434,"Originally recording with just the two of them singing and playing acoustic guitars (with Leslie usually playing lead), they gradually added new instrumentation as they updated their sound.",6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shellac,shellac,380,64,0.9974142091904012,0.0025924944165704,The start of the Second World War and the resultant shortage of shellac for production of records led to most labels cutting back on releases.,0,4,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Shellac,shellac,380,64,0.9974142091904012,0.0025924944165704,The start of the Second World War and the resultant shortage of shellac for production of records led to most labels cutting back on releases.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLoudspeakers,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Loudspeaker103691459,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Leslie_speaker,Leslie,252,37,0.6584653327607265,0.5150726066174823,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Syd_Nathan,Syd Nathan,57,91,1.0,0.0,"While still in Nashville, George and Leslie had begun recording a long series of sides for Syd Nathan's Cincinnati-based King label, using top-notch studio musicians such as steel guitarist Jerry Byrd, guitarist Zeb Turner, and bassist Louis Innis.",4,5,== Biography ==
