types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sins_Invalid,Sins Invalid,8,51,1.0,0.0,1,10,== Biography == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barnacle,Barnacles,996,107,0.999999999999602,0.0,2,13,== Biography == | === 2020s ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Barnacle,Barnacles,996,107,0.999999999999602,0.0,2,13,== Biography == | === 2020s ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Barnacle,Barnacles,996,107,0.999999999999602,0.0,2,13,== Biography == | === 2020s ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Barnacle,Barnacles,996,107,0.999999999999602,0.0,2,13,== Biography == | === 2020s ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Barnacle,Barnacles,996,107,0.999999999999602,0.0,2,13,== Biography == | === 2020s ===
http://umbel.org/umbel/rc/Crustacean,http://dbpedia.org/resource/Barnacle,Barnacles,996,107,0.999999999999602,0.0,2,13,== Biography == | === 2020s ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Barnacle,Barnacles,996,107,0.999999999999602,0.0,2,13,== Biography == | === 2020s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reclaiming_(Neopaganism),Reclaiming tradition,63,130,0.9999998378025186,0.0,0,15,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Reclaiming_(Neopaganism),Reclaiming tradition,63,130,0.9999998378025186,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reclaiming_(Neopaganism),Reclaiming tradition,63,130,0.9999998378025186,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reclaiming_(Neopaganism),Reclaiming tradition,63,130,0.9999998378025186,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reclaiming_(Neopaganism),Reclaiming tradition,63,130,0.9999998378025186,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reclaiming_(Neopaganism),Reclaiming tradition,63,130,0.9999998378025186,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Reclaiming_(Neopaganism),Reclaiming tradition,63,130,0.9999998378025186,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Reclaiming_(Neopaganism),Reclaiming tradition,63,130,0.9999998378025186,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Reclaiming_(Neopaganism),Reclaiming tradition,63,130,0.9999998378025186,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatPaganReligiousOrganizations,http://dbpedia.org/resource/Reclaiming_(Neopaganism),Reclaiming tradition,63,130,0.9999998378025186,0.0,0,15,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatPriestesses,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomenAndReligion,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomenInHistory,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/Priestess110471570,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ordination_of_women,Priestess,703,35,0.7606385445097726,0.3145945694700777,1,15,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatJewishHolyDays,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatJuneObservances,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatMayObservances,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/ReligiousHoliday115183802,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatSpringHolidays,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatThreePilgrimageFestivals,http://dbpedia.org/resource/Shavuot,Shavuot,629,171,1.0,0.0,1,15,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chehalis_people,Chehalis,74,42,0.9999999999953672,4.625087730343429e-12,10,15,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chehalis_people,Chehalis,74,42,0.9999999999953672,4.625087730343429e-12,10,15,== Personal life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Chehalis_people,Chehalis,74,42,0.9999999999953672,4.625087730343429e-12,10,15,== Personal life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Chehalis_people,Chehalis,74,42,0.9999999999953672,4.625087730343429e-12,10,15,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chehalis_people,Chehalis,74,42,0.9999999999953672,4.625087730343429e-12,10,15,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chehalis_people,Chehalis,74,42,0.9999999999953672,4.625087730343429e-12,10,15,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chehalis_people,Chehalis,74,42,0.9999999999953672,4.625087730343429e-12,10,15,== Personal life ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Chehalis_people,Chehalis,74,42,0.9999999999953672,4.625087730343429e-12,10,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInWashington(state),http://dbpedia.org/resource/Chehalis_people,Chehalis,74,42,0.9999999999953672,4.625087730343429e-12,10,15,== Personal life ==
