types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhinemaidens,Rhinemaidens,120,42,0.9999999999761826,0.0,4,6,== Life and career == | === Peak years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatScenicDesigners,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatGermanDesigners,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatGermanOperaDirectors,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatGermanPeopleOfBritishDescent,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatGermanPeopleOfEnglishDescent,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatPeopleFromBavaria,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatPeopleFromBayreuth,http://dbpedia.org/resource/Wolfgang_Wagner,Wolfgang Wagner,121,130,1.0,2.881260565185163e-15,0,7,== Life and career == | === Peak years ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Slopper,Slopper,4,113,0.8019952708357683,0.0,1,17,== Books ==
