types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Michael_Muhammad_Knight,Michael Muhammad Knight,43,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friday_prayer,Friday sermon,960,53,1.0,0.0,1,9,== Books == | === The Taqwacores ===
http://dbpedia.org/class/yago/WikicatIslamicOrganizations,http://dbpedia.org/resource/Progressive_Muslim_Union,Progressive Muslim Union,15,86,1.0,0.0,1,12,== Books == | === Blue-Eyed Devil ===
http://dbpedia.org/class/yago/WikicatIslamicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Progressive_Muslim_Union,Progressive Muslim Union,15,86,1.0,0.0,1,12,== Books == | === Blue-Eyed Devil ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Progressive_Muslim_Union,Progressive Muslim Union,15,86,1.0,0.0,1,12,== Books == | === Blue-Eyed Devil ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Progressive_Muslim_Union,Progressive Muslim Union,15,86,1.0,0.0,1,12,== Books == | === Blue-Eyed Devil ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Progressive_Muslim_Union,Progressive Muslim Union,15,86,1.0,0.0,1,12,== Books == | === Blue-Eyed Devil ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Progressive_Muslim_Union,Progressive Muslim Union,15,86,1.0,0.0,1,12,== Books == | === Blue-Eyed Devil ===
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn2004,http://dbpedia.org/resource/Progressive_Muslim_Union,Progressive Muslim Union,15,86,1.0,0.0,1,12,== Books == | === Blue-Eyed Devil ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Progressive_Muslim_Union,Progressive Muslim Union,15,86,1.0,0.0,1,12,== Books == | === Blue-Eyed Devil ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Progressive_Muslim_Union,Progressive Muslim Union,15,86,1.0,0.0,1,12,== Books == | === Blue-Eyed Devil ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Progressive_Muslim_Union,Progressive Muslim Union,15,86,1.0,0.0,1,12,== Books == | === Blue-Eyed Devil ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Progressive_Muslim_Union,Progressive Muslim Union,15,86,1.0,0.0,1,12,== Books == | === Blue-Eyed Devil ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/WikicatKurdishPeople,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/WikicatKurdishPoliticians,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/WikicatMuslimGenerals,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Najm_ad-Din_Ayyub,Ayyub,57,27,0.6722849610926023,0.2447385559536262,1,18,== Books == | === Osama Van Halen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santo_Daime,Santo Daime,81,207,1.0,0.0,0,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ==="
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Santo_Daime,Santo Daime,81,207,1.0,0.0,0,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Santo_Daime,Santo Daime,81,207,1.0,0.0,0,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Santo_Daime,Santo Daime,81,207,1.0,0.0,0,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santo_Daime,Santo Daime,81,207,1.0,0.0,0,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ==="
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsUsingEntheogens,http://dbpedia.org/resource/Santo_Daime,Santo Daime,81,207,1.0,0.0,0,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santo_Daime,Santo Daime,81,207,1.0,0.0,0,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Santo_Daime,Santo Daime,81,207,1.0,0.0,0,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Santo_Daime,Santo Daime,81,207,1.0,0.0,0,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Santo_Daime,Santo Daime,81,207,1.0,0.0,0,30,"== Books == | === Tripping with Allah: Islam, Drugs, and Writing ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salafi_movement,Salafi,2657,11,0.9992682131282672,0.00073211144589775,1,31,== Books == | === Why I am a Salafi ===
http://dbpedia.org/class/yago/WikicatArabPeople,http://dbpedia.org/resource/Salafi_movement,Salafi,2657,11,0.9992682131282672,0.00073211144589775,1,31,== Books == | === Why I am a Salafi ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Salafi_movement,Salafi,2657,11,0.9992682131282672,0.00073211144589775,1,31,== Books == | === Why I am a Salafi ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Salafi_movement,Salafi,2657,11,0.9992682131282672,0.00073211144589775,1,31,== Books == | === Why I am a Salafi ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Salafi_movement,Salafi,2657,11,0.9992682131282672,0.00073211144589775,1,31,== Books == | === Why I am a Salafi ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Salafi_movement,Salafi,2657,11,0.9992682131282672,0.00073211144589775,1,31,== Books == | === Why I am a Salafi ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Salafi_movement,Salafi,2657,11,0.9992682131282672,0.00073211144589775,1,31,== Books == | === Why I am a Salafi ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salafi_movement,Salafi,2657,11,0.9992682131282672,0.00073211144589775,1,31,== Books == | === Why I am a Salafi ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Salafi_movement,Salafi,2657,11,0.9992682131282672,0.00073211144589775,1,31,== Books == | === Why I am a Salafi ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Salafi_movement,Salafi,2657,11,0.9992682131282672,0.00073211144589775,1,31,== Books == | === Why I am a Salafi ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salafi_movement,Salafi,2657,11,0.9992682131282672,0.00073211144589775,1,31,== Books == | === Why I am a Salafi ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Salafi_movement,Salafi,2657,11,0.9992682131282672,0.00073211144589775,1,31,== Books == | === Why I am a Salafi ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/WikicatConvertsToIslam,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/WikicatMuslimActivists,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ibrahim_Hooper,Ibrahim Hooper,23,0,0.9999999999992824,0.0,1,37,== Controversy == | === Ibrahim Hooper ===
