types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Radcliffe,Philip Radcliffe,9,119,1.0,0.0,"He was born in Lytham St Annes, Lancashire, and studied organ at Queens' College, Cambridge, where he was a student of Philip Radcliffe.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUtrechtUniversityAlumni,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfOrange-Nassau,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromArnhem,http://dbpedia.org/resource/Bernard_Wagenaar,Bernard Wagenaar,29,87,1.0,0.0,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,13,0.9452909996089668,0.0441106962147412,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improvisation,1717,56,0.7669636259989459,0.2806110910992146,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improvisation,1717,56,0.7669636259989459,0.2806110910992146,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improvisation,1717,56,0.7669636259989459,0.2806110910992146,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experimental_music,experimental music,2625,74,0.9999999999994884,0.0,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Experimental_music,experimental music,2625,74,0.9999999999994884,0.0,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Experimental_music,experimental music,2625,74,0.9999999999994884,0.0,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Experimental_music,experimental music,2625,74,0.9999999999994884,0.0,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Experimental_music,experimental music,2625,74,0.9999999999994884,0.0,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Experimental_music,experimental music,2625,74,0.9999999999994884,0.0,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Experimental_music,experimental music,2625,74,0.9999999999994884,0.0,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Experimental_music,experimental music,2625,74,0.9999999999994884,0.0,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Experimental_music,experimental music,2625,74,0.9999999999994884,0.0,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Experimental_music,experimental music,2625,74,0.9999999999994884,0.0,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fellow,Fellow,7643,112,0.998600975206927,0.0011629669957019,"He served as chair of music at Goldsmiths College, University of London from 1991 to 1997, and in 1996 became a Fellow and head of music at the Institute of United States Studies in London.",5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fellow,Fellow,7643,112,0.998600975206927,0.0011629669957019,"He served as chair of music at Goldsmiths College, University of London from 1991 to 1997, and in 1996 became a Fellow and head of music at the Institute of United States Studies in London.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fellow,Fellow,7643,112,0.998600975206927,0.0011629669957019,"He served as chair of music at Goldsmiths College, University of London from 1991 to 1997, and in 1996 became a Fellow and head of music at the Institute of United States Studies in London.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,5,0.9805881344945172,0.0197119740506977,"As a pianist, he has often performed works by Charles Ives with his sister, mezzo-soprano Meriel Dickinson, reflecting his affinity for that composer.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,5,0.9805881344945172,0.0197119740506977,"As a pianist, he has often performed works by Charles Ives with his sister, mezzo-soprano Meriel Dickinson, reflecting his affinity for that composer.",1,3,== Biography ==
