types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/WikicatRebelGroupsInThePhilippines,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Cabal108241798,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Clique108240633,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/TerroristOrganization108392137,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/WikicatEuropeanUnionDesignatedTerroristOrganizations,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCairo,Illinois",http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
