types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Electric103268790,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Associated_RC12,RC12,5,41,0.9999998940590784,0.0,1,14,== Discography == | === Singles ===
