types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanPeopleOfUzbekistaniDescent,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Michail_Lifits,Michail Lifits,6,5,0.9999999065631514,0.0,1,28,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatCellists,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanCellists,http://dbpedia.org/resource/Nicolas_Altstaedt,Nicolas Altstaedt,29,177,1.0,0.0,1,33,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katalin_Kokas,Katalin Kokas,5,32,0.9999999681244282,0.0,1,34,== Discography ==
