types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianAtheists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianFilmScoreComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianFootballReferees,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfBelarusianDescent,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfPolishDescent,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatSocialistRealismArtists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Official110372076,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Referee110514429,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatSovietFilmScoreComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatSovietFootballReferees,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatSovietPoliticians,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatUSSRStatePrizeWinners,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Schostakovich,2353,120,1.0,0.0,3,7,== Life and career ==
