types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Characters_of_Holby_City,Ben Saunders,716,9,0.996809860683531,0.0028601284289679,0,10,== Career == | === 2010–present: The Voice of Holland ===
