types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWildfiresInCalifornia,http://dbpedia.org/resource/Old_Fire,Old Fire,17,67,0.9999999971535658,0.0,0,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Wildfire107304753,http://dbpedia.org/resource/Old_Fire,Old Fire,17,67,0.9999999971535658,0.0,0,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Old_Fire,Old Fire,17,67,0.9999999971535658,0.0,0,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Old_Fire,Old Fire,17,67,0.9999999971535658,0.0,0,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Conflagration107303697,http://dbpedia.org/resource/Old_Fire,Old Fire,17,67,0.9999999971535658,0.0,0,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Old_Fire,Old Fire,17,67,0.9999999971535658,0.0,0,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Old_Fire,Old Fire,17,67,0.9999999971535658,0.0,0,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Old_Fire,Old Fire,17,67,0.9999999971535658,0.0,0,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Old_Fire,Old Fire,17,67,0.9999999971535658,0.0,0,18,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Wikicat2003Wildfires,http://dbpedia.org/resource/Old_Fire,Old Fire,17,67,0.9999999971535658,0.0,0,18,== Discography == | === Solo albums ===
