types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,US country chart,9437,137,0.9995036325771454,0.0004966139258409391,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,US country chart,9437,137,0.9995036325771454,0.0004966139258409391,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,US country chart,9437,137,0.9995036325771454,0.0004966139258409391,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,US country chart,9437,137,0.9995036325771454,0.0004966139258409391,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,US country chart,9437,137,0.9995036325771454,0.0004966139258409391,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,US country chart,9437,137,0.9995036325771454,0.0004966139258409391,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,US country chart,9437,137,0.9995036325771454,0.0004966139258409391,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,US country chart,9437,137,0.9995036325771454,0.0004966139258409391,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,pop music chart,7811,158,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,pop music chart,7811,158,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,pop music chart,7811,158,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,pop music chart,7811,158,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,pop music chart,7811,158,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,pop music chart,7811,158,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,pop music chart,7811,158,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/WikicatJimmyWakelySongs,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/WikicatPriscillaMitchellSongs,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/WikicatMarionWorthSongs,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/WikicatRoyDruskySongs,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/Wikicat1949Songs,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/WikicatErnestTubbSongs,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/WikicatFloydTillmanSongs,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://dbpedia.org/class/yago/WikicatGeorgeMorgan(singer)Songs,http://dbpedia.org/resource/Slippin'_Around,Slippin' Around,10,176,1.0,0.0,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,17,0.999997845216276,2.1547805100476976e-06,"Wakely owned two music publishing companies in later years, and performed at the Grand Ole Opry until shortly before his death.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,17,0.999997845216276,2.1547805100476976e-06,"Wakely owned two music publishing companies in later years, and performed at the Grand Ole Opry until shortly before his death.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,17,0.999997845216276,2.1547805100476976e-06,"Wakely owned two music publishing companies in later years, and performed at the Grand Ole Opry until shortly before his death.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,17,0.999997845216276,2.1547805100476976e-06,"Wakely owned two music publishing companies in later years, and performed at the Grand Ole Opry until shortly before his death.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,17,0.999997845216276,2.1547805100476976e-06,"Wakely owned two music publishing companies in later years, and performed at the Grand Ole Opry until shortly before his death.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,17,0.999997845216276,2.1547805100476976e-06,"Wakely owned two music publishing companies in later years, and performed at the Grand Ole Opry until shortly before his death.",3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,17,0.999997845216276,2.1547805100476976e-06,"Wakely owned two music publishing companies in later years, and performed at the Grand Ole Opry until shortly before his death.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,17,0.999997845216276,2.1547805100476976e-06,"Wakely owned two music publishing companies in later years, and performed at the Grand Ole Opry until shortly before his death.",3,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,17,0.999997845216276,2.1547805100476976e-06,"Wakely owned two music publishing companies in later years, and performed at the Grand Ole Opry until shortly before his death.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,30,0.9996350065607844,0.00018620122938959368,"As a teenager, he changed his surname to Wakely, dropping the second ""e"".",1,3,== Biography == | === Early years ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,30,0.9996350065607844,0.00018620122938959368,"As a teenager, he changed his surname to Wakely, dropping the second ""e"".",1,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,68,0.6113780886976282,0.6208481529831259,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",1,5,== Biography == | === Country musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,70,0.860273386896689,0.141694645696081,"Autry felt the group might be a good addition to his new Melody Ranch radio show, which debuted on CBS in January 1940.",4,5,== Biography == | === Country musician ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,70,0.860273386896689,0.141694645696081,"Autry felt the group might be a good addition to his new Melody Ranch radio show, which debuted on CBS in January 1940.",4,5,== Biography == | === Country musician ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,78,1.0,0.0,"He stayed for a couple of years, then left because of movie commitments and a recording contract with Decca Records that ran from 1941–1942 through 1947.",6,5,== Biography == | === Country musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatEurovisionSongContestSelectionEvents,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,15,0.5768392793051875,0.5136524824161198,"Wakely married Dora Inez Miser on December 13, 1935.",0,7,== Biography == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_(genre),Western movie,12057,0,0.9999999540149968,0.0,Western movie actor ===,1,8,== Biography == | === Western movie actor ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_(genre),Western movie,12057,0,0.9999999540149968,0.0,Western movie actor ===,1,8,== Biography == | === Western movie actor ===
