types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixing,6659,88,0.99999667108048,3.0941572470868336e-06,"Anthony ""Tony"" Moran is a DJ, record producer, remixer, singer and songwriter known for remixing popular songs.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.9932163442646555,0.0067257672549452,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.9932163442646555,0.0067257672549452,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.9932163442646555,0.0067257672549452,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.9932163442646555,0.0067257672549452,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.9932163442646555,0.0067257672549452,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.9932163442646555,0.0067257672549452,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.9932163442646555,0.0067257672549452,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,34,0.9932163442646555,0.0067257672549452,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,39,1.0,0.0,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,39,1.0,0.0,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,39,1.0,0.0,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,39,1.0,0.0,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,39,1.0,0.0,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,39,1.0,0.0,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,39,1.0,0.0,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,214,0.7432886743441793,0.3450252184425603,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,214,0.7432886743441793,0.3450252184425603,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,214,0.7432886743441793,0.3450252184425603,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,214,0.7432886743441793,0.3450252184425603,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,214,0.7432886743441793,0.3450252184425603,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,214,0.7432886743441793,0.3450252184425603,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,214,0.7432886743441793,0.3450252184425603,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,226,0.855958209979725,0.167065031271666,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,226,0.855958209979725,0.167065031271666,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,226,0.855958209979725,0.167065031271666,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,226,0.855958209979725,0.167065031271666,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,226,0.855958209979725,0.167065031271666,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,226,0.855958209979725,0.167065031271666,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,226,0.855958209979725,0.167065031271666,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Dance_Club_Songs,Dance Club Songs,4848,236,1.0,0.0,"In 2007, he hit number one on the U.S. Billboard Hot Dance Club Play chart twice with ""Walk Away"" featuring Kristine W and ""Keep Your Body Working"" featuring Martha Wash. Moran also has a total of seven number one hits on the Billboard Dance Club Songs music charts in the United States and he has recently had four number one Billboard chart hits in the years 2016 and 2017.",1,0,
