types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emergency_Broadcast_Network,Emergency Broadcast Network,32,56,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emergency_Broadcast_Network,Emergency Broadcast Network,32,56,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emergency_Broadcast_Network,Emergency Broadcast Network,32,56,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emergency_Broadcast_Network,Emergency Broadcast Network,32,56,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatTVTRecordsArtists,http://dbpedia.org/resource/Emergency_Broadcast_Network,Emergency Broadcast Network,32,56,1.0,0.0,2,8,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatDigitalMedia,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatTelecommunicationsSystems,http://dbpedia.org/resource/Technological_convergence,convergence,153,68,0.8232663835331274,0.0872994165823271,3,8,== Career ==
