types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,105,0.99762579463585,0.0011986930781939,"Prøysen became an apprentice at the Norwegian School of Applied Sciences, where he was a copywriter and actor in the annual student reviews from 1942–45.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,57,0.8019074936140508,0.0764197125365307,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,57,0.8019074936140508,0.0764197125365307,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,64,0.9999961424301856,2.614979819324013e-06,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,64,0.9999961424301856,2.614979819324013e-06,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,64,0.9999961424301856,2.614979819324013e-06,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,"Prøysen contributed to many artistic fields: children's radio, short stories, theater and music.",5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,80,0.998923670216301,0.0010259238463869,Most of his stories and songs took place in an environment similar to the rural village where he grew up.,6,5,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,80,0.998923670216301,0.0010259238463869,Most of his stories and songs took place in an environment similar to the rural village where he grew up.,6,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,58,0.9999861481079656,1.352336339913505e-05,"In 1945 he debuted with Dørstokken heme, a collection of short stories.",7,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,58,0.9999861481079656,1.352336339913505e-05,"In 1945 he debuted with Dørstokken heme, a collection of short stories.",7,5,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,58,0.9999861481079656,1.352336339913505e-05,"In 1945 he debuted with Dørstokken heme, a collection of short stories.",7,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,30,0.9376865184099122,0.0548405612056524,He was frequently featured on radio and television programs during the 1950s and 1960s.,9,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,30,0.9376865184099122,0.0548405612056524,He was frequently featured on radio and television programs during the 1950s and 1960s.,9,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,48,0.9999935457953436,6.083524397213732e-06,A large part of Prøysen's writing consisted of short stories.,11,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,48,0.9999935457953436,6.083524397213732e-06,A large part of Prøysen's writing consisted of short stories.,11,5,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,48,0.9999935457953436,6.083524397213732e-06,A large part of Prøysen's writing consisted of short stories.,11,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,62,0.991951418915532,0.0047965323198505,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,62,0.991951418915532,0.0047965323198505,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,62,0.991951418915532,0.0047965323198505,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/WikicatEastAsianReligions,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://dbpedia.org/class/yago/WikicatEthicalTheories,http://dbpedia.org/resource/Confucianism,ren,5506,81,0.9999964336829592,3.1646495957142145e-06,The first stories about Teskjekjerringa were published in the magazine Kooperatøren.,13,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bisexuality,bisexuality,5720,121,0.9999999999988916,0.0,Røsbak also wrote an article in Dagbladet stating that several of his sources confirmed that Prøysen had discussed his bisexuality during the 1960s.,6,24,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bisexuality,bisexuality,5720,121,0.9999999999988916,0.0,Røsbak also wrote an article in Dagbladet stating that several of his sources confirmed that Prøysen had discussed his bisexuality during the 1960s.,6,24,== Personal life ==
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Bisexuality,bisexuality,5720,121,0.9999999999988916,0.0,Røsbak also wrote an article in Dagbladet stating that several of his sources confirmed that Prøysen had discussed his bisexuality during the 1960s.,6,24,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,62,0.9606592796417468,0.0365420453432758,"In Samtiden; nr 2, 2007  Dagbladet also had an interview with gay activist Karen-Christine Friele in which she confirmed that Prøysen had told her about his love of men and his divided life.",0,25,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,62,0.9606592796417468,0.0365420453432758,"In Samtiden; nr 2, 2007  Dagbladet also had an interview with gay activist Karen-Christine Friele in which she confirmed that Prøysen had told her about his love of men and his divided life.",0,25,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karen-Christine_Friele,Karen-Christine Friele,11,75,1.0,0.0,"In Samtiden; nr 2, 2007  Dagbladet also had an interview with gay activist Karen-Christine Friele in which she confirmed that Prøysen had told her about his love of men and his divided life.",0,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Karen-Christine_Friele,Karen-Christine Friele,11,75,1.0,0.0,"In Samtiden; nr 2, 2007  Dagbladet also had an interview with gay activist Karen-Christine Friele in which she confirmed that Prøysen had told her about his love of men and his divided life.",0,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatLGBTRightsActivistsFromNorway,http://dbpedia.org/resource/Karen-Christine_Friele,Karen-Christine Friele,11,75,1.0,0.0,"In Samtiden; nr 2, 2007  Dagbladet also had an interview with gay activist Karen-Christine Friele in which she confirmed that Prøysen had told her about his love of men and his divided life.",0,25,== Personal life ==
