types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,37,0.7836979515942594,0.1896856467104149,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,37,0.7836979515942594,0.1896856467104149,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,37,0.7836979515942594,0.1896856467104149,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,37,0.7836979515942594,0.1896856467104149,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,37,0.7836979515942594,0.1896856467104149,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,37,0.7836979515942594,0.1896856467104149,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,49,0.9992239329291004,0.0005458390876773808,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,49,0.9992239329291004,0.0005458390876773808,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,49,0.9992239329291004,0.0005458390876773808,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,49,0.9992239329291004,0.0005458390876773808,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,49,0.9992239329291004,0.0005458390876773808,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,49,0.9992239329291004,0.0005458390876773808,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,49,0.9992239329291004,0.0005458390876773808,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,49,0.9992239329291004,0.0005458390876773808,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",2,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard,26082,67,0.5414201248646502,0.7534287462407256,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,67,0.5414201248646502,0.7534287462407256,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard,26082,67,0.5414201248646502,0.7534287462407256,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard,26082,67,0.5414201248646502,0.7534287462407256,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,67,0.5414201248646502,0.7534287462407256,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,67,0.5414201248646502,0.7534287462407256,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard,26082,67,0.5414201248646502,0.7534287462407256,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard,26082,67,0.5414201248646502,0.7534287462407256,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard,26082,67,0.5414201248646502,0.7534287462407256,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard,26082,67,0.5414201248646502,0.7534287462407256,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,114,0.9999959291137526,4.070902818257907e-06,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,114,0.9999959291137526,4.070902818257907e-06,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,114,0.9999959291137526,4.070902818257907e-06,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,114,0.9999959291137526,4.070902818257907e-06,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,114,0.9999959291137526,4.070902818257907e-06,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,114,0.9999959291137526,4.070902818257907e-06,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,114,0.9999959291137526,4.070902818257907e-06,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",4,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concert_tour,concert tour,3353,105,0.9847279158873248,0.0154990481631136,"Following the release of the album, Wray toured as the opening act and background vocalist for Elliott's concert tour.",5,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,83,0.9999979762630474,1.8011395131483964e-06,"The album's follow-up singles ""I Can't See"" and ""Eyes Better Not Wander"" failed to crossover with the latter only peaking at seventy-one on the Hot R&B/Hip-Hop Songs chart in 1999.",6,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,83,0.9999979762630474,1.8011395131483964e-06,"The album's follow-up singles ""I Can't See"" and ""Eyes Better Not Wander"" failed to crossover with the latter only peaking at seventy-one on the Hot R&B/Hip-Hop Songs chart in 1999.",6,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,83,0.9999979762630474,1.8011395131483964e-06,"The album's follow-up singles ""I Can't See"" and ""Eyes Better Not Wander"" failed to crossover with the latter only peaking at seventy-one on the Hot R&B/Hip-Hop Songs chart in 1999.",6,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,83,0.9999979762630474,1.8011395131483964e-06,"The album's follow-up singles ""I Can't See"" and ""Eyes Better Not Wander"" failed to crossover with the latter only peaking at seventy-one on the Hot R&B/Hip-Hop Songs chart in 1999.",6,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,83,0.9999979762630474,1.8011395131483964e-06,"The album's follow-up singles ""I Can't See"" and ""Eyes Better Not Wander"" failed to crossover with the latter only peaking at seventy-one on the Hot R&B/Hip-Hop Songs chart in 1999.",6,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,83,0.9999979762630474,1.8011395131483964e-06,"The album's follow-up singles ""I Can't See"" and ""Eyes Better Not Wander"" failed to crossover with the latter only peaking at seventy-one on the Hot R&B/Hip-Hop Songs chart in 1999.",6,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,83,0.9999979762630474,1.8011395131483964e-06,"The album's follow-up singles ""I Can't See"" and ""Eyes Better Not Wander"" failed to crossover with the latter only peaking at seventy-one on the Hot R&B/Hip-Hop Songs chart in 1999.",6,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,83,0.9999979762630474,1.8011395131483964e-06,"The album's follow-up singles ""I Can't See"" and ""Eyes Better Not Wander"" failed to crossover with the latter only peaking at seventy-one on the Hot R&B/Hip-Hop Songs chart in 1999.",6,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,83,0.9999979762630474,1.8011395131483964e-06,"The album's follow-up singles ""I Can't See"" and ""Eyes Better Not Wander"" failed to crossover with the latter only peaking at seventy-one on the Hot R&B/Hip-Hop Songs chart in 1999.",6,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,certification,9608,80,0.9964480574439848,0.003132433888228,The single achieved success in European markets and even garnered a gold-status certification by the SNEP.,8,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,101,0.9987957730363216,0.0,The single achieved success in European markets and even garnered a gold-status certification by the SNEP.,8,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,101,0.9987957730363216,0.0,The single achieved success in European markets and even garnered a gold-status certification by the SNEP.,8,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://schema.org/Organization,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,101,0.9987957730363216,0.0,The single achieved success in European markets and even garnered a gold-status certification by the SNEP.,8,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,101,0.9987957730363216,0.0,The single achieved success in European markets and even garnered a gold-status certification by the SNEP.,8,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,101,0.9987957730363216,0.0,The single achieved success in European markets and even garnered a gold-status certification by the SNEP.,8,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,101,0.9987957730363216,0.0,The single achieved success in European markets and even garnered a gold-status certification by the SNEP.,8,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===
