http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,0,0.9993991207976666,5.991172353581272E-4
http://dbpedia.org/resource/Tenderly,164,,Tenderly,12,0.9999953904945981,0.0
http://dbpedia.org/resource/A_Little_Bit,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",A Little Bit,21,0.9999381441748766,5.5673686361554045E-5
http://dbpedia.org/resource/Heaven,3961,,Heaven,37,0.8200811589801734,0.11343895809452413
http://dbpedia.org/resource/AFL_Rising_Star,578,,Rising Star,17,0.9599042849354733,0.01941469680746412
http://dbpedia.org/resource/Starz_Encore,232,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Encore,29,0.9683570696908192,0.032676239460250785
http://dbpedia.org/resource/Carnegie_Hall_Concert_(Dizzy_Gillespie_album),14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Carnegie Hall Concert,9,0.4962025313324249,0.5051020408163249
http://dbpedia.org/resource/Neoplatonism,1475,,The One,9,0.999973864039084,2.465964780882314E-5
http://dbpedia.org/resource/John_Gary,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Gary,26,0.9999999893115615,0.0
http://dbpedia.org/resource/John_Gary,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Gary,0,0.9999999999952252,0.0
http://dbpedia.org/resource/John_Gary,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Gary,16,1.0,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,81,0.9887478856707881,0.010906744485637969
http://dbpedia.org/resource/Television_presenter,3204,,television host,116,0.9999644436478412,3.555761644125325E-5
"http://dbpedia.org/resource/Watertown_(city),_New_York",1055,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Watertown, New York",5,1.0,0.0
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,95,0.9991166620980284,7.147373819459555E-4
http://dbpedia.org/resource/Choir,9867,,choir,22,0.9992757259621093,4.8382303581358087E-4
http://dbpedia.org/resource/Norman_architecture,3659,,Norman,36,0.9709996641154589,0.01625608514298777
http://dbpedia.org/resource/American_Theatre_Wing,419,,American Theatre Wing,68,1.0,0.0
http://dbpedia.org/resource/Stage_Door,145,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Stage Door,121,0.9999999997670557,2.326787613057609E-10
http://dbpedia.org/resource/Visual_impairment,5091,"Wikidata:Q12136,DBpedia:Disease",blind,61,0.9995302248379702,2.441512216539442E-4
http://dbpedia.org/resource/Pianist,5869,,pianist,67,0.9782757400556725,0.022143907684259053
http://dbpedia.org/resource/Freemasonry,10908,,Mason,83,0.995121147356069,0.0029623416933202014
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,24,0.9999998245226761,1.7191579792585997E-7
http://dbpedia.org/resource/Television_network,4191,,network television,57,0.999230193228049,7.703998256371057E-4
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,107,0.9999999619390686,2.2081437360614802E-8
http://dbpedia.org/resource/The_Tonight_Show,2458,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Tonight Show,39,0.8391308119392639,0.16615832660485325
http://dbpedia.org/resource/Jack_Paar,351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Jack Paar,61,1.0,0.0
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Allen,72,0.99966337471366,3.367386410927888E-4
http://dbpedia.org/resource/Johnny_Carson,1350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Johnny Carson,88,0.9989578932359094,0.0010431938834797284
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,23,0.9951502795607149,0.0016831021361001723
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,30,0.9995489753818644,1.2560173024671158E-4
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,26,0.996174695017922,0.003647505535122568
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,50,0.9996013217661841,3.96694480738526E-4
http://dbpedia.org/resource/Television_station,7476,,television station,62,0.9999838686397283,1.6086014317797475E-5
http://dbpedia.org/resource/WDSU,172,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",WDSU-TV,81,1.0,0.0
http://dbpedia.org/resource/Noon,382,,Midday,143,0.9999996333193726,1.390730664681089E-7
http://dbpedia.org/resource/Blue_Room_(White_House),105,,Blue Room,24,0.904714743644125,0.04891354600092469
http://dbpedia.org/resource/Franklin_D._Roosevelt,13162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Roosevelt,41,0.7950505701407011,0.24629524392718927
http://dbpedia.org/resource/Fairmont_Nile_City,55,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Fairmont,58,0.8860429128916738,0.12858828517235768
http://dbpedia.org/resource/John_Gary,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Gary,17,0.9999999996822169,0.0
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,92,0.9998279777708908,8.445418087393859E-5
http://dbpedia.org/resource/Summer,2276,,summer,120,0.9813722374571704,0.015992490282863748
http://dbpedia.org/resource/Danny_Kaye,778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Danny Kaye,147,1.0,0.0
http://dbpedia.org/resource/Tonality,906,,tonal,122,0.8493716857406183,0.17287379581961249
http://dbpedia.org/resource/Fender_Wide_Range,22,,wide range,24,1.0,0.0
http://dbpedia.org/resource/Baritone,4257,,baritone,31,0.9959303296288969,0.004064140131271953
http://dbpedia.org/resource/Tenor,7902,,tenor,56,0.9956856295745531,0.004325621835438565
http://dbpedia.org/resource/Love_song,433,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",love song,33,1.0,0.0
http://dbpedia.org/resource/Unchained_Melody,391,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Unchained Melody,44,1.0,0.0
http://dbpedia.org/resource/John_Gary,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Gary,82,0.9999999999892566,0.0
http://dbpedia.org/resource/Unchained_Melody,391,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Unchained Melody,11,1.0,0.0
http://dbpedia.org/resource/Fraternity_Records,47,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fraternity Records,23,0.9999999999999147,0.0
"http://dbpedia.org/resource/American_Society_of_Composers,_Authors_and_Publishers",3756,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",ASCAP,19,0.9997371694712087,0.0
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,19,0.9954660673903524,0.004368119398834041
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,61,0.9999473264738368,2.1400649528890998E-5
http://dbpedia.org/resource/Grammy_Award_for_Best_New_Artist,911,"Wikidata:Q618779,DBpedia:Award",Best New Artist,78,0.9982021176598054,0.0011115875498567442
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,35,0.999970099440034,2.4705832778929896E-5
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,53,0.9999999978349763,1.9308752604453154E-9
http://dbpedia.org/resource/Adult_contemporary_music,8084,,adult contemporary,32,0.9998882109629568,1.0730379855923141E-4
http://dbpedia.org/resource/Easy_listening,1346,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",easy listening,55,0.9974001636644939,0.0026066124451643324
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,80,0.7493627148161557,0.3294369569720661
http://dbpedia.org/resource/Magazine,15550,,magazine,90,0.9992517068159493,3.827663989709688E-4
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,38,0.999995225495895,3.89552126963673E-6
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop chart,56,0.9981182205559879,0.0011837561001379123
http://dbpedia.org/resource/John_Alden,252,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Alden,18,0.9999999997399698,1.2034414974081218E-10
http://dbpedia.org/resource/Bass_Animated_Entertainment,428,,Rankin/Bass,36,0.9999999999999716,0.0
http://dbpedia.org/resource/Animation,15859,,Animated TV special,48,1.0,0.0
http://dbpedia.org/resource/Mayflower,2877,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Mayflower,85,0.9999999854891827,5.763710725454889E-9
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,0,0.9546698323307837,0.0409967940200865
http://dbpedia.org/resource/Box_set,3208,,box set,64,0.9999999780966962,2.1550953934422128E-8
http://dbpedia.org/resource/Collectables_Records,224,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Collectables,79,0.9999994457385926,5.542539305873441E-7
http://dbpedia.org/resource/United_States_Marine_Corps,23615,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",United States Marine Corps,27,0.9999895051725116,4.013849896062879E-6
http://dbpedia.org/resource/John_Gary,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Gary,0,0.9999999893115615,0.0
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,36,0.999029939290966,4.973922589551713E-4
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,46,0.999282501137301,4.044861313834449E-4
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,54,0.9987716457318209,8.83733077740266E-4
http://dbpedia.org/resource/LP_record,7679,,LP,0,0.6253346898412169,0.41223640656833443
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,27,0.9242022493654137,0.08142862099951631
http://dbpedia.org/resource/Demo_(music),4220,,demonstration recordings,106,0.9999999717634585,0.0
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA VICTOR,0,0.9928018495392366,0.006143898904849203
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267729E-7
http://dbpedia.org/resource/AFL_Rising_Star,578,,Rising Star,25,0.896485914939628,0.0536681416353716
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267875E-7
http://dbpedia.org/resource/Starz_Encore,232,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Encore,17,0.9332036397146652,0.07157635414052466
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267875E-7
http://dbpedia.org/resource/Tenderly,164,,Tenderly,20,0.9999841764917744,0.0
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267875E-7
http://dbpedia.org/resource/John_Gary,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Gary,21,0.9999999996237818,0.0
http://dbpedia.org/resource/Christmas_Album_(Boney_M._album),61,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Christmas Album,31,0.9620903863854995,0.03480011504170243
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999993772940121,4.241973054982434E-7
http://dbpedia.org/resource/David_Merrick,198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Merrick,17,1.0,0.0
http://dbpedia.org/resource/Ann-Margret,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ann-Margret,65,0.9999999999999432,0.0
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267729E-7
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267875E-7
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999996053981232,2.68809062870308E-7
http://dbpedia.org/resource/A_Little_Bit,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",A Little Bit,17,0.9998387464028984,1.4515164362247104E-4
http://dbpedia.org/resource/Heaven,3961,,Heaven,33,0.811692547458065,0.11995500359468733
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267875E-7
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992279602306,4.723535149267719E-7
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267802E-7
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267875E-7
http://dbpedia.org/resource/Library_of_Congress,14023,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",LOC,0,0.9931218578857784,0.0031860876748218635
http://dbpedia.org/resource/Carnegie_Hall_Concert_(Dizzy_Gillespie_album),14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Carnegie Hall Concert,17,0.4962025313324249,0.5051020408163249
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267729E-7
http://dbpedia.org/resource/John_Gary,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Gary,29,0.9999999992976143,0.0
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267875E-7
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,17,0.9913703253024148,0.007911306160626469
http://dbpedia.org/resource/Moonlight,183,,Moonlight,25,0.9999999561761409,3.9040985383905346E-8
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267875E-7
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,20,0.9999999998216254,1.7476640705111013E-10
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,4,0.9999992405837231,5.173266033267729E-7
http://dbpedia.org/resource/John_Gary,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Gary,17,0.9999999999998863,0.0
http://dbpedia.org/resource/John_Gary,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Gary,33,0.9999999977800655,0.0
http://dbpedia.org/resource/Swings_(rapper),79,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Swings,43,0.7771886199974988,0.27300718439959065
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,0,0.9999992405837231,5.173266033267875E-7
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,0,0.9999996710574494,2.240808614666741E-7
http://dbpedia.org/resource/Vaasan_Palloseura,247,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",VPS,0,0.8283415498363547,0.2072314838554489
http://dbpedia.org/resource/John_Gary,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Gary,21,0.9999999968962641,0.0
http://dbpedia.org/resource/RCA_Camden,138,,RCA CAMDEN,0,0.9999999999997797,0.0
http://dbpedia.org/resource/Chinese_Academy_of_Sciences,2406,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",CAS,0,0.8954176584743351,0.032333461974470526
http://dbpedia.org/resource/Neoplatonism,1475,,The One,12,0.9999734110119347,2.5087096667225398E-5
http://dbpedia.org/resource/John_Gary,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Gary,29,0.999999998902581,0.0
http://dbpedia.org/resource/Chinese_Academy_of_Sciences,2406,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",CAS,0,0.6651171704257375,0.3390112286749921
http://dbpedia.org/resource/Star_Blazers:_Space_Battleship_Yamato_2199,146,"Wikidata:Q627603,Wikidata:Q386724,Wikidata:Q1107,Schema:CreativeWork,DBpedia:Work,DBpedia:Cartoon,DBpedia:Anime",2199,4,0.9931041634046525,0.0
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA INTERNATIONAL,0,0.7687613230469684,0.30079384851494456
http://dbpedia.org/resource/Sincerely_Yours_(record_label),33,,Sincerely Yours,12,0.53539814636941,0.7713498622589545
http://dbpedia.org/resource/Winston_Churchill,10314,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",CHURCHILL,0,0.9909907543087499,0.00901637251803506
http://dbpedia.org/resource/Briarwood_station,60,,BRIARWOOD,0,0.9731494628846304,0.02753132056927856
http://dbpedia.org/resource/RCA,4745,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RCA,0,0.548547372854484,0.8213592326893668
http://dbpedia.org/resource/Bond_duration,136,,DV01,0,0.9999999999994031,0.0
http://dbpedia.org/resource/DMC1_(gene),53,"Wikidata:Q7187,Wikidata:Q206229,DBpedia:Gene,DBpedia:Biomolecule,DBpedia:HumanGene",DMC1,0,0.9817096199186797,0.0
http://dbpedia.org/resource/Romance_languages,3577,,Romance,30,0.7920867378659061,0.19497217566652783
http://dbpedia.org/resource/Cole_Porter,2940,,Cole Porter,37,1.0,0.0
