types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Interface106575227,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Gesture_recognition,gesture recognition,163,79,1.0,0.0,1,6,== Works done at Xerox Palo Alto Research Center ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/WikicatCurricula,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/WikicatSkills,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/CourseOfStudy106676416,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Active_learning,Active Learning,161,154,0.9999998245867386,1.7541329811434172e-07,1,6,== Works done at Xerox Palo Alto Research Center ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thangka,Thangka,396,46,1.0,0.0,3,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Thangka,Thangka,396,46,1.0,0.0,3,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Thangka,Thangka,396,46,1.0,0.0,3,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Thangka,Thangka,396,46,1.0,0.0,3,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Thangka,Thangka,396,46,1.0,0.0,3,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Thangka,Thangka,396,46,1.0,0.0,3,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thangka,Thangka,396,46,1.0,0.0,3,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Thangka,Thangka,396,46,1.0,0.0,3,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thangka,Thangka,396,46,1.0,0.0,3,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thangka,Thangka,396,46,1.0,0.0,3,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/WikicatPaintingsByTheme,http://dbpedia.org/resource/Thangka,Thangka,396,46,1.0,0.0,3,6,== Works done at Xerox Palo Alto Research Center ==
http://dbpedia.org/class/yago/WikicatTextileArts,http://dbpedia.org/resource/Thangka,Thangka,396,46,1.0,0.0,3,6,== Works done at Xerox Palo Alto Research Center ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/WikicatApplicationsOfComputerVision,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/WikicatUserInterfaces,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Interface106575227,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Physical_computing,physical computing,24,46,0.9999999999907628,0.0,2,9,== Works done at Sacred World Research Laboratory ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martyr,martyrdom,4543,50,0.9826563186014295,0.0160985274455596,1,10,== Works done at Sacred World Research Laboratory ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_Myanmar,Burmese,139,106,0.8109479898673982,0.2229855120451895,0,11,== Works done at Sacred World Research Laboratory ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_Summit_on_the_Information_Society,WSIS,181,79,0.9999999999998864,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/World_Summit_on_the_Information_Society,WSIS,181,79,0.9999999999998864,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/WikicatInternationalConferences,http://dbpedia.org/resource/World_Summit_on_the_Information_Society,WSIS,181,79,0.9999999999998864,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/WikicatConferences,http://dbpedia.org/resource/World_Summit_on_the_Information_Society,WSIS,181,79,0.9999999999998864,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Summit_on_the_Information_Society,WSIS,181,79,0.9999999999998864,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/World_Summit_on_the_Information_Society,WSIS,181,79,0.9999999999998864,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/World_Summit_on_the_Information_Society,WSIS,181,79,0.9999999999998864,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/World_Summit_on_the_Information_Society,WSIS,181,79,0.9999999999998864,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/World_Summit_on_the_Information_Society,WSIS,181,79,0.9999999999998864,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/World_Summit_on_the_Information_Society,WSIS,181,79,0.9999999999998864,0.0,0,14,== Design for a Compassionate Web ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_security,Cybersecurity,3858,113,0.999999987678308,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer_security,Cybersecurity,3858,113,0.999999987678308,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Computer_security,Cybersecurity,3858,113,0.999999987678308,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/WikicatComputerSecurityExploits,http://dbpedia.org/resource/Computer_security,Cybersecurity,3858,113,0.999999987678308,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Computer_security,Cybersecurity,3858,113,0.999999987678308,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Computer_security,Cybersecurity,3858,113,0.999999987678308,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Accomplishment100035189,http://dbpedia.org/resource/Computer_security,Cybersecurity,3858,113,0.999999987678308,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Computer_security,Cybersecurity,3858,113,0.999999987678308,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Computer_security,Cybersecurity,3858,113,0.999999987678308,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Computer_security,Cybersecurity,3858,113,0.999999987678308,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Feat100036762,http://dbpedia.org/resource/Computer_security,Cybersecurity,3858,113,0.999999987678308,0.0,0,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Computer_security,Cybersecurity,3858,113,0.999999987678308,0.0,0,14,== Design for a Compassionate Web ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_capital,social capital,1128,168,1.0,0.0,2,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Social_capital,social capital,1128,168,1.0,0.0,2,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/WikicatSocialNetworks,http://dbpedia.org/resource/Social_capital,social capital,1128,168,1.0,0.0,2,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_capital,social capital,1128,168,1.0,0.0,2,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_capital,social capital,1128,168,1.0,0.0,2,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Social_capital,social capital,1128,168,1.0,0.0,2,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Social_capital,social capital,1128,168,1.0,0.0,2,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Social_capital,social capital,1128,168,1.0,0.0,2,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Social_capital,social capital,1128,168,1.0,0.0,2,14,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/WikicatHinduTemplesInAssam,http://dbpedia.org/resource/Mahamaya_Dham,Mahamaya,10,98,0.4917859426207147,0.6548066934152618,0,15,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mahamaya_Dham,Mahamaya,10,98,0.4917859426207147,0.6548066934152618,0,15,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mahamaya_Dham,Mahamaya,10,98,0.4917859426207147,0.6548066934152618,0,15,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/WikicatShaktiTemples,http://dbpedia.org/resource/Mahamaya_Dham,Mahamaya,10,98,0.4917859426207147,0.6548066934152618,0,15,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mahamaya_Dham,Mahamaya,10,98,0.4917859426207147,0.6548066934152618,0,15,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Mahamaya_Dham,Mahamaya,10,98,0.4917859426207147,0.6548066934152618,0,15,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mahamaya_Dham,Mahamaya,10,98,0.4917859426207147,0.6548066934152618,0,15,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mahamaya_Dham,Mahamaya,10,98,0.4917859426207147,0.6548066934152618,0,15,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Mahamaya_Dham,Mahamaya,10,98,0.4917859426207147,0.6548066934152618,0,15,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mahamaya_Dham,Mahamaya,10,98,0.4917859426207147,0.6548066934152618,0,15,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Mahamaya_Dham,Mahamaya,10,98,0.4917859426207147,0.6548066934152618,0,15,== Design for a Compassionate Web ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mahamaya_Dham,Mahamaya,10,98,0.4917859426207147,0.6548066934152618,0,15,== Design for a Compassionate Web ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/WikicatHinduStudiesScholars,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/WikicatHistoriansOfReligion,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/WikicatIndianAcademics,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/WikicatIndianArtHistorians,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/WikicatIndianHistorians,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/WikicatIndianScholars,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/WikicatIndianWomenAcademics,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/WikicatIndianWomenWriters,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Madhu_Khanna,Madhu Khanna,3,72,0.9999995899618728,0.0,1,27,== Bibliography – books ==
