types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatStandardGaugeRailwaysInEngland,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/WikicatStandardGaugeRailwaysInWales,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/Wikicat7FtGaugeRailways,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/WikicatBigFourBritishRailwayCompanies,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/WikicatRailwayCompanies,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/WikicatRailwayCompaniesDisestablishedIn1948,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/WikicatRailwayCompaniesEstablishedIn1833,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/WikicatRailwayCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Western_Railway,GWR,6302,68,0.9795737146965158,0.0198021299545178,1,70,== World records == | ==== Reported volume and content ====
