types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/CTD_(instrument),CTD,90,213,0.9882764817088996,0.0,0,14,== Career == | === Contract with CBS Television Distribution ===
