types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/Variation107337390,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/WikicatSuitesByGeorgeFridericHandel,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Baptist_Henneberg,Johann Baptist Henneberg,13,202,1.0,0.0,1,15,== Works == | === Theme and variations ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Figure_(music),passaggi,121,222,0.9919044156832526,0.0,0,59,== Pedagogy ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Figure_(music),passaggi,121,222,0.9919044156832526,0.0,0,59,== Pedagogy ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Figure_(music),passaggi,121,222,0.9919044156832526,0.0,0,59,== Pedagogy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Figure_(music),passaggi,121,222,0.9919044156832526,0.0,0,59,== Pedagogy ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Figure_(music),passaggi,121,222,0.9919044156832526,0.0,0,59,== Pedagogy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Figure_(music),passaggi,121,222,0.9919044156832526,0.0,0,59,== Pedagogy ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Figure_(music),passaggi,121,222,0.9919044156832526,0.0,0,59,== Pedagogy ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Figure_(music),passaggi,121,222,0.9919044156832526,0.0,0,59,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatFormalSectionsInMusicAnalysis,http://dbpedia.org/resource/Figure_(music),passaggi,121,222,0.9919044156832526,0.0,0,59,== Pedagogy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simile,simile,336,9,0.9999999999998864,0.0,10,69,== Instruments used by Giuliani ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simile,simile,336,9,0.9999999999998864,0.0,10,69,== Instruments used by Giuliani ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfValencia,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfValencia,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Piles,_Valencia","Piles, Valencia",5,10,0.9999999999296136,0.0,2,75,== Books about Mauro Giuliani == | === Biographies ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Penderyn_distillery,Penderyn,16,11,0.999998127733979,1.8364122788559128e-06,2,83,== Books about Mauro Giuliani == | === Biographies ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfHudsonCounty,NewJersey","http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
http://dbpedia.org/class/yago/WikicatRegionsOfNewJersey,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
http://dbpedia.org/class/yago/Region108630039,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInHudsonCounty,NewJersey","http://dbpedia.org/resource/West_Hudson,_New_Jersey",West Hudson,62,6,0.9999844033899142,0.0,0,86,== Books about Mauro Giuliani == | === Analysis ===
