types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/King_Coffey,King Coffey,60,161,1.0,0.0,"Crust was a musical group from Austin, Texas that was active during the late-1980s and 1990s and was featured on Trance Syndicate Records, a record label run by King Coffey from the Butthole Surfers.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/King_Coffey,King Coffey,60,161,1.0,0.0,"Crust was a musical group from Austin, Texas that was active during the late-1980s and 1990s and was featured on Trance Syndicate Records, a record label run by King Coffey from the Butthole Surfers.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Coffey,King Coffey,60,161,1.0,0.0,"Crust was a musical group from Austin, Texas that was active during the late-1980s and 1990s and was featured on Trance Syndicate Records, a record label run by King Coffey from the Butthole Surfers.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Coffey,King Coffey,60,161,1.0,0.0,"Crust was a musical group from Austin, Texas that was active during the late-1980s and 1990s and was featured on Trance Syndicate Records, a record label run by King Coffey from the Butthole Surfers.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Coffey,King Coffey,60,161,1.0,0.0,"Crust was a musical group from Austin, Texas that was active during the late-1980s and 1990s and was featured on Trance Syndicate Records, a record label run by King Coffey from the Butthole Surfers.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,39,0.9744900675604742,0.0147080511132583,"The group's members were John Hawkins (vocals and misc.), Jerry Page (bass and misc.), and Richard Smith (percussion and misc.).",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,39,0.9744900675604742,0.0147080511132583,"The group's members were John Hawkins (vocals and misc.), Jerry Page (bass and misc.), and Richard Smith (percussion and misc.).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,39,0.9744900675604742,0.0147080511132583,"The group's members were John Hawkins (vocals and misc.), Jerry Page (bass and misc.), and Richard Smith (percussion and misc.).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,70,0.9986496266843236,0.0013454281152929,"The group's members were John Hawkins (vocals and misc.), Jerry Page (bass and misc.), and Richard Smith (percussion and misc.).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,70,0.9986496266843236,0.0013454281152929,"The group's members were John Hawkins (vocals and misc.), Jerry Page (bass and misc.), and Richard Smith (percussion and misc.).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,70,0.9986496266843236,0.0013454281152929,"The group's members were John Hawkins (vocals and misc.), Jerry Page (bass and misc.), and Richard Smith (percussion and misc.).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,106,0.9936588901509624,0.0063759391542703,"The group's members were John Hawkins (vocals and misc.), Jerry Page (bass and misc.), and Richard Smith (percussion and misc.).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,106,0.9936588901509624,0.0063759391542703,"The group's members were John Hawkins (vocals and misc.), Jerry Page (bass and misc.), and Richard Smith (percussion and misc.).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,106,0.9936588901509624,0.0063759391542703,"The group's members were John Hawkins (vocals and misc.), Jerry Page (bass and misc.), and Richard Smith (percussion and misc.).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassette_tape,cassette,4448,92,0.998761524583504,0.0011521018221188,"Shortly after its formation, the trio (as ""Mud Honey"") organized and released a compilation cassette, The Polyp Explodes.",1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassette_tape,cassette,4448,22,0.9999999999926104,3.4354033982989524e-12,"Along with Crust, the cassette featured the Austin bands Miracle Room, Ed Hall, ST37, Seemen, and Thanatopsis Throne.",2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Otto_von_Seemen,Seemen,2,86,0.6694670476883087,0.0,"Along with Crust, the cassette featured the Austin bands Miracle Room, Ed Hall, ST37, Seemen, and Thanatopsis Throne.",2,2,== History ==
http://dbpedia.org/ontology/Artery,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Tape_loop,tape loops,224,42,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Coil_spring,spring,370,72,0.9704088894010736,0.0168089633455033,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Drum_machine,drum machines,2408,98,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,173,1.0,0.0,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,183,0.9999959461351896,4.053729508728136e-06,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,183,0.9999959461351896,4.053729508728136e-06,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,183,0.9999959461351896,4.053729508728136e-06,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,200,0.9994590740057574,0.0002886715144082489,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,200,0.9994590740057574,0.0002886715144082489,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,200,0.9994590740057574,0.0002886715144082489,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,209,0.9507333314160682,0.0391067518713449,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,209,0.9507333314160682,0.0391067518713449,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,209,0.9507333314160682,0.0391067518713449,"The band's early instrumentation included tape loops, feedback devices, spring reverberators, and drum machines, but later incorporated traditional rock instruments such as drum kit, electric guitar, bass and keyboard.",3,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concert_tour,concert tour,3353,23,0.9949095479660828,0.0051127518760607,The band embarked on a concert tour of the West Coast in December 1989.,4,2,== History ==
