types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ASIMO,Asimo,151,198,1.0,0.0,3,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ASIMO,Asimo,151,198,1.0,0.0,3,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ASIMO,Asimo,151,198,1.0,0.0,3,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ASIMO,Asimo,151,198,1.0,0.0,3,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ==="
http://dbpedia.org/class/yago/Wikicat2000Robots,http://dbpedia.org/resource/ASIMO,Asimo,151,198,1.0,0.0,3,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ==="
http://dbpedia.org/class/yago/WikicatOnlineCompanies,http://dbpedia.org/resource/ASIMO,Asimo,151,198,1.0,0.0,3,6,"== Career == | === 2004–2008: New image, foray into China, and creative control ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korea_Foundation,Korea Foundation,56,91,1.0,0.0,4,11,== Career == | === 2008–2012: American expansion and return to Asia ===
http://dbpedia.org/class/yago/WikicatInternationalCulturalOrganizations,http://dbpedia.org/resource/Korea_Foundation,Korea Foundation,56,91,1.0,0.0,4,11,== Career == | === 2008–2012: American expansion and return to Asia ===
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Korea_Foundation,Korea Foundation,56,91,1.0,0.0,4,11,== Career == | === 2008–2012: American expansion and return to Asia ===
http://dbpedia.org/class/yago/WikicatCulturalPromotionOrganizations,http://dbpedia.org/resource/Korea_Foundation,Korea Foundation,56,91,1.0,0.0,4,11,== Career == | === 2008–2012: American expansion and return to Asia ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Korea_Foundation,Korea Foundation,56,91,1.0,0.0,4,11,== Career == | === 2008–2012: American expansion and return to Asia ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Korea_Foundation,Korea Foundation,56,91,1.0,0.0,4,11,== Career == | === 2008–2012: American expansion and return to Asia ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Korea_Foundation,Korea Foundation,56,91,1.0,0.0,4,11,== Career == | === 2008–2012: American expansion and return to Asia ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korea_Foundation,Korea Foundation,56,91,1.0,0.0,4,11,== Career == | === 2008–2012: American expansion and return to Asia ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Korea_Foundation,Korea Foundation,56,91,1.0,0.0,4,11,== Career == | === 2008–2012: American expansion and return to Asia ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Korea_Foundation,Korea Foundation,56,91,1.0,0.0,4,11,== Career == | === 2008–2012: American expansion and return to Asia ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Korea_Foundation,Korea Foundation,56,91,1.0,0.0,4,11,== Career == | === 2008–2012: American expansion and return to Asia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/WikicatDonggukUniversityAlumni,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/WikicatSouthKoreanFilmActors,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/WikicatSouthKoreanMaleModels,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://dbpedia.org/class/yago/WikicatSouthKoreanTelevisionActors,http://dbpedia.org/resource/Lee_Jung-jae,Lee Jung-jae,106,84,1.0,0.0,10,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oh_Se-hun,Sehun,81,113,1.0,0.0,13,13,"== Career == | === 2013–2015: Music production, television role, and 15th anniversary ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camo,Camo,11,30,0.99999975735662,0.0,9,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Camo,Camo,11,30,0.99999975735662,0.0,9,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Camo,Camo,11,30,0.99999975735662,0.0,9,15,"== Career == | === 2016–present: Musical projects, television production, and acting debut ==="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Resort_island,resort island,27,142,0.9997442283780246,0.000255837049988938,4,21,== Image and artistry == | === Endorsements ===
http://dbpedia.org/class/yago/WikicatIslandResorts,http://dbpedia.org/resource/Resort_island,resort island,27,142,0.9997442283780246,0.000255837049988938,4,21,== Image and artistry == | === Endorsements ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Resort_island,resort island,27,142,0.9997442283780246,0.000255837049988938,4,21,== Image and artistry == | === Endorsements ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Resort_island,resort island,27,142,0.9997442283780246,0.000255837049988938,4,21,== Image and artistry == | === Endorsements ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Resort_island,resort island,27,142,0.9997442283780246,0.000255837049988938,4,21,== Image and artistry == | === Endorsements ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Resort_island,resort island,27,142,0.9997442283780246,0.000255837049988938,4,21,== Image and artistry == | === Endorsements ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Resort_island,resort island,27,142,0.9997442283780246,0.000255837049988938,4,21,== Image and artistry == | === Endorsements ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Resort_island,resort island,27,142,0.9997442283780246,0.000255837049988938,4,21,== Image and artistry == | === Endorsements ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Resort_island,resort island,27,142,0.9997442283780246,0.000255837049988938,4,21,== Image and artistry == | === Endorsements ===
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Resort_island,resort island,27,142,0.9997442283780246,0.000255837049988938,4,21,== Image and artistry == | === Endorsements ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Resort_island,resort island,27,142,0.9997442283780246,0.000255837049988938,4,21,== Image and artistry == | === Endorsements ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Resort_island,resort island,27,142,0.9997442283780246,0.000255837049988938,4,21,== Image and artistry == | === Endorsements ===
