types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanPianists,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesMusicians,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesPianists,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBowlingGreen,Kentucky",http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongwritersFromKentucky,http://dbpedia.org/resource/Porter_Grainger,Porter Grainger,74,103,1.0,0.0,7,2,== Biography ==
