types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,12,0.9613586902471972,0.0368644555843119,"Born Esther Leonora Clench in St. Marys, Canada West, the daughter of L. M. Clench, Clench attended Loretto Convent in Hamilton, Ontario.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat1853Operas,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,12,0.9613586902471972,0.0368644555843119,"Born Esther Leonora Clench in St. Marys, Canada West, the daughter of L. M. Clench, Clench attended Loretto Convent in Hamilton, Ontario.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,12,0.9613586902471972,0.0368644555843119,"Born Esther Leonora Clench in St. Marys, Canada West, the daughter of L. M. Clench, Clench attended Loretto Convent in Hamilton, Ontario.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,12,0.9613586902471972,0.0368644555843119,"Born Esther Leonora Clench in St. Marys, Canada West, the daughter of L. M. Clench, Clench attended Loretto Convent in Hamilton, Ontario.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,12,0.9613586902471972,0.0368644555843119,"Born Esther Leonora Clench in St. Marys, Canada West, the daughter of L. M. Clench, Clench attended Loretto Convent in Hamilton, Ontario.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,18,0.999997978606981,8.65748988325611e-07,"Her father made a violin for her at the age of five, and she quickly became known as a musical child prodigy.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,18,0.999997978606981,8.65748988325611e-07,"Her father made a violin for her at the age of five, and she quickly became known as a musical child prodigy.",1,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,18,0.999997978606981,8.65748988325611e-07,"Her father made a violin for her at the age of five, and she quickly became known as a musical child prodigy.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,95,1.0,0.0,"Her father made a violin for her at the age of five, and she quickly became known as a musical child prodigy.",1,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,95,1.0,0.0,"Her father made a violin for her at the age of five, and she quickly became known as a musical child prodigy.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatImperialRussianClassicalViolinists,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromTaganrog,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromYekaterinoslavGovernorate,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adolph_Brodsky,Adolph Brodsky,43,95,1.0,0.0,"When she was fifteen she entered the Leipzig Conservatory in Germany, where she was a pupil of Adolph Brodsky, the Russian violinist.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,100,0.9937412325242716,0.002462511891241,"This was a momentous performance, as it was also the inaugural performance of the institution's new theater.",1,4,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,100,0.9937412325242716,0.002462511891241,"This was a momentous performance, as it was also the inaugural performance of the institution's new theater.",1,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,90,0.996019646729304,0.0039962594610106,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,90,0.996019646729304,0.0039962594610106,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,90,0.996019646729304,0.0039962594610106,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,Contralto,1412,124,1.0,0.0,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,Contralto,1412,124,1.0,0.0,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,151,0.9973693771018076,0.0026280943798228,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,151,0.9973693771018076,0.0026280943798228,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,151,0.9973693771018076,0.0026280943798228,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,151,0.9973693771018076,0.0026280943798228,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,151,0.9973693771018076,0.0026280943798228,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,151,0.9973693771018076,0.0026280943798228,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,151,0.9973693771018076,0.0026280943798228,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,151,0.9973693771018076,0.0026280943798228,"She headlined the performance, which also included Fannie Bloomfield-Zeisler, an American pianist, and two other Canadians, Contralto Moran Wyman, and tenor Whitney Mockridge.",2,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brooch,brooch,636,42,0.9999891862673476,1.0811202119807448e-05,She was awarded with a diamond and a ruby brooch by the queen for her performance.,2,5,== Musical career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Brooch,brooch,636,42,0.9999891862673476,1.0811202119807448e-05,She was awarded with a diamond and a ruby brooch by the queen for her performance.,2,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,80,0.999884263678828,4.245342939815603e-05,"she continued to tour and perform until 1900 (the year after she met Australian painter Arthur Streeton, who was almost completely unknown at the time they met) and began focusing on Painting instead.",4,5,== Musical career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,80,0.999884263678828,4.245342939815603e-05,"she continued to tour and perform until 1900 (the year after she met Australian painter Arthur Streeton, who was almost completely unknown at the time they met) and began focusing on Painting instead.",4,5,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,80,0.999884263678828,4.245342939815603e-05,"she continued to tour and perform until 1900 (the year after she met Australian painter Arthur Streeton, who was almost completely unknown at the time they met) and began focusing on Painting instead.",4,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,131,0.9999999895293854,6.090106044248528e-09,"This hiatus was brief, as she began performing again in 1903, and formed the Nora Clench Quartet in 1904 with Lucy Stone as second violin, Cecilia Gates on viola, and May Mukle on Cello.",5,5,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,131,0.9999999895293854,6.090106044248528e-09,"This hiatus was brief, as she began performing again in 1903, and formed the Nora Clench Quartet in 1904 with Lucy Stone as second violin, Cecilia Gates on viola, and May Mukle on Cello.",5,5,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,131,0.9999999895293854,6.090106044248528e-09,"This hiatus was brief, as she began performing again in 1903, and formed the Nora Clench Quartet in 1904 with Lucy Stone as second violin, Cecilia Gates on viola, and May Mukle on Cello.",5,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,viola,19363,156,0.9999997869065226,2.1309066747607494e-07,"This hiatus was brief, as she began performing again in 1903, and formed the Nora Clench Quartet in 1904 with Lucy Stone as second violin, Cecilia Gates on viola, and May Mukle on Cello.",5,5,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,viola,19363,156,0.9999997869065226,2.1309066747607494e-07,"This hiatus was brief, as she began performing again in 1903, and formed the Nora Clench Quartet in 1904 with Lucy Stone as second violin, Cecilia Gates on viola, and May Mukle on Cello.",5,5,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,viola,19363,156,0.9999997869065226,2.1309066747607494e-07,"This hiatus was brief, as she began performing again in 1903, and formed the Nora Clench Quartet in 1904 with Lucy Stone as second violin, Cecilia Gates on viola, and May Mukle on Cello.",5,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,Cello,11426,180,1.0,0.0,"This hiatus was brief, as she began performing again in 1903, and formed the Nora Clench Quartet in 1904 with Lucy Stone as second violin, Cecilia Gates on viola, and May Mukle on Cello.",5,5,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,Cello,11426,180,1.0,0.0,"This hiatus was brief, as she began performing again in 1903, and formed the Nora Clench Quartet in 1904 with Lucy Stone as second violin, Cecilia Gates on viola, and May Mukle on Cello.",5,5,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,Cello,11426,180,1.0,0.0,"This hiatus was brief, as she began performing again in 1903, and formed the Nora Clench Quartet in 1904 with Lucy Stone as second violin, Cecilia Gates on viola, and May Mukle on Cello.",5,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,51,0.9999927288524788,7.271200388048416e-06,Their first concert in June 1904 included works by Wolfgang Amadeus Mozart and Alexander Borodin.,6,5,== Musical career ==
