types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Twelve_Olympians,Olympian,559,86,0.9147069367986532,0.0615682255544593,34,14,"== Life and career == | === 1996–1999: Falling into You, Let's Talk About Love, and S'il suffisait d'aimer ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Twelve_Olympians,Olympian,559,86,0.9147069367986532,0.0615682255544593,34,14,"== Life and career == | === 1996–1999: Falling into You, Let's Talk About Love, and S'il suffisait d'aimer ==="
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Twelve_Olympians,Olympian,559,86,0.9147069367986532,0.0615682255544593,34,14,"== Life and career == | === 1996–1999: Falling into You, Let's Talk About Love, and S'il suffisait d'aimer ==="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Twelve_Olympians,Olympian,559,86,0.9147069367986532,0.0615682255544593,34,14,"== Life and career == | === 1996–1999: Falling into You, Let's Talk About Love, and S'il suffisait d'aimer ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Twelve_Olympians,Olympian,559,86,0.9147069367986532,0.0615682255544593,34,14,"== Life and career == | === 1996–1999: Falling into You, Let's Talk About Love, and S'il suffisait d'aimer ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Twelve_Olympians,Olympian,559,86,0.9147069367986532,0.0615682255544593,34,14,"== Life and career == | === 1996–1999: Falling into You, Let's Talk About Love, and S'il suffisait d'aimer ==="
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Twelve_Olympians,Olympian,559,86,0.9147069367986532,0.0615682255544593,34,14,"== Life and career == | === 1996–1999: Falling into You, Let's Talk About Love, and S'il suffisait d'aimer ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Twelve_Olympians,Olympian,559,86,0.9147069367986532,0.0615682255544593,34,14,"== Life and career == | === 1996–1999: Falling into You, Let's Talk About Love, and S'il suffisait d'aimer ==="
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Twelve_Olympians,Olympian,559,86,0.9147069367986532,0.0615682255544593,34,14,"== Life and career == | === 1996–1999: Falling into You, Let's Talk About Love, and S'il suffisait d'aimer ==="
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Twelve_Olympians,Olympian,559,86,0.9147069367986532,0.0615682255544593,34,14,"== Life and career == | === 1996–1999: Falling into You, Let's Talk About Love, and S'il suffisait d'aimer ==="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Twelve_Olympians,Olympian,559,86,0.9147069367986532,0.0615682255544593,34,14,"== Life and career == | === 1996–1999: Falling into You, Let's Talk About Love, and S'il suffisait d'aimer ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/WikicatObstetricalProcedures,http://dbpedia.org/resource/Assisted_reproductive_technology,fertility treatments,482,44,1.0,0.0,7,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Super_Bowl_XXXVII,Super Bowl XXXVII,518,62,1.0,0.0,11,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Super_Bowl_XXXVII,Super Bowl XXXVII,518,62,1.0,0.0,11,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Super_Bowl_XXXVII,Super Bowl XXXVII,518,62,1.0,0.0,11,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Super_Bowl_XXXVII,Super Bowl XXXVII,518,62,1.0,0.0,11,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Super_Bowl_XXXVII,Super Bowl XXXVII,518,62,1.0,0.0,11,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Super_Bowl_XXXVII,Super Bowl XXXVII,518,62,1.0,0.0,11,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Super_Bowl_XXXVII,Super Bowl XXXVII,518,62,1.0,0.0,11,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Super_Bowl_XXXVII,Super Bowl XXXVII,518,62,1.0,0.0,11,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_Bowl_XXXVII,Super Bowl XXXVII,518,62,1.0,0.0,11,16,"== Life and career == | === 2000–2003: Hiatus, A New Day Has Come, One Heart, and 1 fille & 4 types ==="
