types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/WikicatFictionalAmericanPeopleOfDutchDescent,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/WikicatFictionalAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/WikicatFictionalCriminals,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/WikicatFictionalDoctors,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/WikicatFictionalDrugAddicts,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
http://dbpedia.org/class/yago/WikicatFictionalMusicians,http://dbpedia.org/resource/Gregory_House,Gregory House,1091,132,0.9999999999985504,0.0,7,6,== Career == | === 1999–2007: Career beginnings ===
