types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://dbpedia.org/class/yago/WikicatFictionalLaboratories,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizedCrimeGroups,http://dbpedia.org/resource/Features_of_the_Marvel_Universe,Limbo,2765,9,0.983129776397893,0.0168826909808712,"Gaerea - Limbo (Season of Mist, 2020)",0,9,== Album cover illustration credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,18,0.9977840932273028,0.0020393180058338,"Aversions Crown - Hell Will Come for Us All (Nuclear Blast, 2020)",0,12,== Album cover illustration credits ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,18,0.9977840932273028,0.0020393180058338,"Aversions Crown - Hell Will Come for Us All (Nuclear Blast, 2020)",0,12,== Album cover illustration credits ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,18,0.9977840932273028,0.0020393180058338,"Aversions Crown - Hell Will Come for Us All (Nuclear Blast, 2020)",0,12,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,18,0.9977840932273028,0.0020393180058338,"Aversions Crown - Hell Will Come for Us All (Nuclear Blast, 2020)",0,12,== Album cover illustration credits ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,18,0.9977840932273028,0.0020393180058338,"Aversions Crown - Hell Will Come for Us All (Nuclear Blast, 2020)",0,12,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,18,0.9977840932273028,0.0020393180058338,"Aversions Crown - Hell Will Come for Us All (Nuclear Blast, 2020)",0,12,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,18,0.9977840932273028,0.0020393180058338,"Aversions Crown - Hell Will Come for Us All (Nuclear Blast, 2020)",0,12,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,18,0.9977840932273028,0.0020393180058338,"Aversions Crown - Hell Will Come for Us All (Nuclear Blast, 2020)",0,12,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,18,0.9977840932273028,0.0020393180058338,"Aversions Crown - Hell Will Come for Us All (Nuclear Blast, 2020)",0,12,== Album cover illustration credits ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,18,0.9977840932273028,0.0020393180058338,"Aversions Crown - Hell Will Come for Us All (Nuclear Blast, 2020)",0,12,== Album cover illustration credits ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,5,0.8202555653515394,0.1170077833419855,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",0,15,== Album cover illustration credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lava,Lava,7201,32,0.8902337246973528,0.1232338574709109,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",0,15,== Album cover illustration credits ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lava,Lava,7201,32,0.8902337246973528,0.1232338574709109,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",0,15,== Album cover illustration credits ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lava,Lava,7201,32,0.8902337246973528,0.1232338574709109,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",0,15,== Album cover illustration credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lava,Lava,7201,32,0.8902337246973528,0.1232338574709109,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",0,15,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lava,Lava,7201,32,0.8902337246973528,0.1232338574709109,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",0,15,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Fountain103388043,http://dbpedia.org/resource/Lava,Lava,7201,32,0.8902337246973528,0.1232338574709109,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",0,15,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lava,Lava,7201,32,0.8902337246973528,0.1232338574709109,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",0,15,== Album cover illustration credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lava,Lava,7201,32,0.8902337246973528,0.1232338574709109,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",0,15,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lava,Lava,7201,32,0.8902337246973528,0.1232338574709109,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",0,15,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lava,Lava,7201,32,0.8902337246973528,0.1232338574709109,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",0,15,== Album cover illustration credits ==
http://dbpedia.org/class/yago/WikicatFountains,http://dbpedia.org/resource/Lava,Lava,7201,32,0.8902337246973528,0.1232338574709109,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",0,15,== Album cover illustration credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purgatory,Purgatory,1534,16,0.999827550668518,0.00010452498728510124,"Despised Icon - Purgatory (Nuclear Blast, 2019)",0,16,== Album cover illustration credits ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Purgatory,Purgatory,1534,16,0.999827550668518,0.00010452498728510124,"Despised Icon - Purgatory (Nuclear Blast, 2019)",0,16,== Album cover illustration credits ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/WikicatBritishChildren'sNovels,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://dbpedia.org/class/yago/WikicatNovelsByAnthonyHorowitz,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,24,0.9999999978717824,1.9366208544697823e-09,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",0,18,== Album cover illustration credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Babylon,Babylon,4703,26,0.9031861936265154,0.0729023229158116,"Iced Earth – Plagues of Babylon (Century Media, 2014)",0,23,== Album cover illustration credits ==
http://dbpedia.org/class/yago/WikicatAmoriteCities,http://dbpedia.org/resource/Babylon,Babylon,4703,26,0.9031861936265154,0.0729023229158116,"Iced Earth – Plagues of Babylon (Century Media, 2014)",0,23,== Album cover illustration credits ==
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Babylon,Babylon,4703,26,0.9031861936265154,0.0729023229158116,"Iced Earth – Plagues of Babylon (Century Media, 2014)",0,23,== Album cover illustration credits ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIraq,http://dbpedia.org/resource/Babylon,Babylon,4703,26,0.9031861936265154,0.0729023229158116,"Iced Earth – Plagues of Babylon (Century Media, 2014)",0,23,== Album cover illustration credits ==
http://dbpedia.org/class/yago/WikicatBabylonianCities,http://dbpedia.org/resource/Babylon,Babylon,4703,26,0.9031861936265154,0.0729023229158116,"Iced Earth – Plagues of Babylon (Century Media, 2014)",0,23,== Album cover illustration credits ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Babylon,Babylon,4703,26,0.9031861936265154,0.0729023229158116,"Iced Earth – Plagues of Babylon (Century Media, 2014)",0,23,== Album cover illustration credits ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Babylon,Babylon,4703,26,0.9031861936265154,0.0729023229158116,"Iced Earth – Plagues of Babylon (Century Media, 2014)",0,23,== Album cover illustration credits ==
