types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Wikicat20th-centuryHongKongActresses,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/Wikicat21st-centuryHongKongActresses,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/WikicatTVBActors,http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,158,25,0.9883121671041128,0.0118260538369326,1,10,== Career == | === 2000–2004: Breakthrough ===
http://dbpedia.org/class/yago/WikicatHongKongMusicalGroups,http://dbpedia.org/resource/Green_Mountain_Orchestra,Green Mountain Orchestra,6,69,1.0,0.0,1,12,== Career == | === 2005–2009: Continued success ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Green_Mountain_Orchestra,Green Mountain Orchestra,6,69,1.0,0.0,1,12,== Career == | === 2005–2009: Continued success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Green_Mountain_Orchestra,Green Mountain Orchestra,6,69,1.0,0.0,1,12,== Career == | === 2005–2009: Continued success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Green_Mountain_Orchestra,Green Mountain Orchestra,6,69,1.0,0.0,1,12,== Career == | === 2005–2009: Continued success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Green_Mountain_Orchestra,Green Mountain Orchestra,6,69,1.0,0.0,1,12,== Career == | === 2005–2009: Continued success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Green_Mountain_Orchestra,Green Mountain Orchestra,6,69,1.0,0.0,1,12,== Career == | === 2005–2009: Continued success ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Green_Mountain_Orchestra,Green Mountain Orchestra,6,69,1.0,0.0,1,12,== Career == | === 2005–2009: Continued success ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Green_Mountain_Orchestra,Green Mountain Orchestra,6,69,1.0,0.0,1,12,== Career == | === 2005–2009: Continued success ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Green_Mountain_Orchestra,Green Mountain Orchestra,6,69,1.0,0.0,1,12,== Career == | === 2005–2009: Continued success ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Green_Mountain_Orchestra,Green Mountain Orchestra,6,69,1.0,0.0,1,12,== Career == | === 2005–2009: Continued success ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/WikicatWorksByHenryDavidThoreau,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Life_Without_Principle,Life Without Principle,7,33,0.999993066583434,6.933464634711969e-06,0,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/WikicatPrideParades,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2008,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/class/yago/WikicatFestivalsInHongKong,http://dbpedia.org/resource/Hong_Kong_Pride_Parade,Hong Kong Pride Parade,9,59,1.0,0.0,5,15,== Career == | === 2010–2015: Political awakening ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/WikicatHigh-technologyBusinessDistricts,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/WikicatPlacesInHongKong,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/WikicatScienceParks,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/BusinessDistrict108539072,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hong_Kong_Science_Park,Hong Kong Science Park,53,102,1.0,0.0,3,21,== Career == | === 2015–present: Independent artist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/WikicatHongKongGovernmentDepartmentsAndAgencies,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/WikicatLawEnforcementAgenciesOfHongKong,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/WikicatNationalCentralBureausOfInterpol,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Hong_Kong_Police_Force,Hong Kong Police,1732,118,1.0,0.0,15,21,== Career == | === 2015–present: Independent artist ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Sheung_Wan,Sheung Wan,320,137,0.9999999997984615,2.0153870682493003e-10,1,32,== Activism == | === Pro-democracy activism ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sheung_Wan,Sheung Wan,320,137,0.9999999997984615,2.0153870682493003e-10,1,32,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Sheung_Wan,Sheung Wan,320,137,0.9999999997984615,2.0153870682493003e-10,1,32,== Activism == | === Pro-democracy activism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2019_Hong_Kong_extradition_bill,extradition bill,91,55,1.0,0.0,20,32,== Activism == | === Pro-democracy activism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/WikicatHumanRightsOrganizations,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/WikicatIndependentAgenciesOfTheUnitedStatesGovernment,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/WikicatUnitedStatesNationalCommissions,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/IndependentAgency108338847,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Congressional-Executive_Commission_on_China,CECC,81,111,0.9999999888299272,1.1170062465901524e-08,0,33,== Activism == | === Pro-democracy activism ===
