types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9997885800032033,0.00014328425114102804,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.9783748166782265,0.0132622897002681,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.9783748166782265,0.0132622897002681,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.9783748166782265,0.0132622897002681,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFraternitiesAndSororities,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1869,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma Fraternity,574,212,1.0,0.0,"Kelley played the guitar in the high school jazz band alongside Charles (drums) and Dave Haywood (guitar) from Lady A. Kelley attended the University of Mississippi in Oxford, Mississippi, and is a member of the Kappa Sigma Fraternity.",4,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,32,0.9998999910553172,9.956218361592437e-05,"Working with John Alagia as his record producer, Kelley released the album, For the Ride Home, on June 3, 2003.",1,6,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,32,0.9998999910553172,9.956218361592437e-05,"Working with John Alagia as his record producer, Kelley released the album, For the Ride Home, on June 3, 2003.",1,6,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,32,0.9998999910553172,9.956218361592437e-05,"Working with John Alagia as his record producer, Kelley released the album, For the Ride Home, on June 3, 2003.",1,6,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,32,0.9998999910553172,9.956218361592437e-05,"Working with John Alagia as his record producer, Kelley released the album, For the Ride Home, on June 3, 2003.",1,6,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,32,0.9998999910553172,9.956218361592437e-05,"Working with John Alagia as his record producer, Kelley released the album, For the Ride Home, on June 3, 2003.",1,6,== Music career ==
