types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Theodore_Komisarjevsky,Theodore Komisarjevsky,63,43,1.0,0.0,1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Komissarzhevskaya_Theatre,Komissarzhevskaya Theatre,24,130,1.0,0.0,1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petya_(malware),Petya,40,27,0.9999999975380404,0.0,1,19,== Filmography ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatGillinghamF.C.Players,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBilston,http://dbpedia.org/resource/Tom_Hopkins,Tom Hopkins,2,13,0.9999392396670084,0.0,1,21,== Filmography ==
