types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,17,0.9501218777986404,0.0412602271291065,Lulis is a known producer and owns his studio Black Solaris Studios.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,17,0.9501218777986404,0.0412602271291065,Lulis is a known producer and owns his studio Black Solaris Studios.,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,17,0.9501218777986404,0.0412602271291065,Lulis is a known producer and owns his studio Black Solaris Studios.,0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,17,0.9501218777986404,0.0412602271291065,Lulis is a known producer and owns his studio Black Solaris Studios.,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,17,0.9501218777986404,0.0412602271291065,Lulis is a known producer and owns his studio Black Solaris Studios.,0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,17,0.9501218777986404,0.0412602271291065,Lulis is a known producer and owns his studio Black Solaris Studios.,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,17,0.9501218777986404,0.0412602271291065,Lulis is a known producer and owns his studio Black Solaris Studios.,0,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,17,0.9501218777986404,0.0412602271291065,Lulis is a known producer and owns his studio Black Solaris Studios.,0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,17,0.9501218777986404,0.0412602271291065,Lulis is a known producer and owns his studio Black Solaris Studios.,0,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,46,0.8575705073110826,0.0868660721676663,Lulis is a known producer and owns his studio Black Solaris Studios.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motorcycle,motorcycle,10211,48,0.9940488444273636,0.0049493495721136,"In October 2008, Lulis broke his right leg in a motorcycle crash.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Motorcycle,motorcycle,10211,48,0.9940488444273636,0.0049493495721136,"In October 2008, Lulis broke his right leg in a motorcycle crash.",0,3,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Motorcycle,motorcycle,10211,48,0.9940488444273636,0.0049493495721136,"In October 2008, Lulis broke his right leg in a motorcycle crash.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://schema.org/Organization,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/WikicatDiggers,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Workman110791221,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/WikicatScottishPopMusicGroups,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Digger110012989,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Laborer110241300,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/WikicatEnglishChristianSocialists,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://dbpedia.org/class/yago/WikicatEnglishDissenters,http://dbpedia.org/resource/Diggers,Digger,283,5,0.9923689546330264,0.0070415770995259,With Digger (1987) ===,1,5,== Discography == | === With Digger (1987) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatDeathDeities,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatSupernaturalLegends,http://dbpedia.org/resource/Death_(personification),The Reaper,1912,0,0.9783803732472884,0.0118549511854952,The Reaper (1993),0,8,== Discography == | === With Grave Digger (1987–2000) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,16,0.9977993319955551,0.0016497082701766,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,16,0.9977993319955551,0.0016497082701766,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,16,0.9977993319955551,0.0016497082701766,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,16,0.9977993319955551,0.0016497082701766,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,16,0.9977993319955551,0.0016497082701766,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,16,0.9977993319955551,0.0016497082701766,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,16,0.9977993319955551,0.0016497082701766,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,16,0.9977993319955551,0.0016497082701766,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,16,0.9977993319955551,0.0016497082701766,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,16,0.9977993319955551,0.0016497082701766,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,16,0.9977993319955551,0.0016497082701766,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,16,0.9977993319955551,0.0016497082701766,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9993763503407412,0.0004178151151100515,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9993763503407412,0.0004178151151100515,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9993763503407412,0.0004178151151100515,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9993763503407412,0.0004178151151100515,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9993763503407412,0.0004178151151100515,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9993763503407412,0.0004178151151100515,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9993763503407412,0.0004178151151100515,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9993763503407412,0.0004178151151100515,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9993763503407412,0.0004178151151100515,The Dark of the Sun (EP) (1997),0,12,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatMythologicalSwords,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatMythologicalWeapons,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Sword104373894,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatFictionalSwords,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://dbpedia.org/class/yago/WikicatSwords,http://dbpedia.org/resource/Excalibur,Excalibur,768,0,0.9860402796244252,0.0125950997325314,Excalibur (1999),0,14,== Discography == | === With Grave Digger (1987–2000) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Macbeth,Macbeth,4252,14,0.9999999998474608,1.5076537352415894e-10,Shakespeare's Macbeth – A Tragedy in Steel (2002),0,16,== Discography == | === With Rebellion (2000–2010) ===
