types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/WikicatNPRMemberNetworks,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/WikicatRadioStationsInWisconsin,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wisconsin_Public_Radio,Wisconsin Public Radio,214,40,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,90,0.999052071297962,0.0008170680803558601,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,90,0.999052071297962,0.0008170680803558601,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,90,0.999052071297962,0.0008170680803558601,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPublicRadioPrograms,http://dbpedia.org/resource/Chapter_a_Day,Chapter A Day,3,186,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chapter_a_Day,Chapter A Day,3,186,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chapter_a_Day,Chapter A Day,3,186,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Chapter_a_Day,Chapter A Day,3,186,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Chapter_a_Day,Chapter A Day,3,186,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Chapter_a_Day,Chapter A Day,3,186,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chapter_a_Day,Chapter A Day,3,186,1.0,0.0,"Norman Gilliland has been a producer on Wisconsin Public Radio since 1984, where he hosts classical music broadcasts, produces the interview program University of the Air, and reads for Chapter A Day.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graduate_school,graduate school,2353,89,0.9970882686336124,0.0029186342120748,"He holds degrees in English and Broadcasting from the University of Florida and attended graduate school in English at Duke University, where he developed an interest in broadcasting.",1,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Graduate_school,graduate school,2353,89,0.9970882686336124,0.0029186342120748,"He holds degrees in English and Broadcasting from the University of Florida and attended graduate school in English at Duke University, where he developed an interest in broadcasting.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sequel,stand-alone sequel,4292,98,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sequel,stand-alone sequel,4292,98,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/WikicatUnofficialAdaptations,http://dbpedia.org/resource/Sequel,stand-alone sequel,4292,98,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sequel,stand-alone sequel,4292,98,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sequel,stand-alone sequel,4292,98,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sequel,stand-alone sequel,4292,98,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Sequel,stand-alone sequel,4292,98,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sequel,stand-alone sequel,4292,98,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,117,0.9999755777419344,6.275946168635819e-06,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,117,0.9999755777419344,6.275946168635819e-06,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,117,0.9999755777419344,6.275946168635819e-06,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Down_East,Downeast,113,133,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Down_East,Downeast,113,133,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Down_East,Downeast,113,133,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Down_East,Downeast,113,133,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/WikicatRegionsOfMaine,http://dbpedia.org/resource/Down_East,Downeast,113,133,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Down_East,Downeast,113,133,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Down_East,Downeast,113,133,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Down_East,Downeast,113,133,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Down_East,Downeast,113,133,1.0,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,188,0.9982954780915606,0.0008687863468385003,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,188,0.9982954780915606,0.0008687863468385003,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,188,0.9982954780915606,0.0008687863468385003,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/WikicatIrishNovels,http://dbpedia.org/resource/Grace_Notes,Grace Notes,27,205,0.9999999999810713,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Grace_Notes,Grace Notes,27,205,0.9999999999810713,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Grace_Notes,Grace Notes,27,205,0.9999999999810713,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Grace_Notes,Grace Notes,27,205,0.9999999999810713,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grace_Notes,Grace Notes,27,205,0.9999999999810713,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grace_Notes,Grace Notes,27,205,0.9999999999810713,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Grace_Notes,Grace Notes,27,205,0.9999999999810713,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Grace_Notes,Grace Notes,27,205,0.9999999999810713,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Grace_Notes,Grace Notes,27,205,0.9999999999810713,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/Wikicat1997Novels,http://dbpedia.org/resource/Grace_Notes,Grace Notes,27,205,0.9999999999810713,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/WikicatNovelsAboutMusic,http://dbpedia.org/resource/Grace_Notes,Grace Notes,27,205,0.9999999999810713,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://dbpedia.org/class/yago/WikicatNovelsByBernardMacLaverty,http://dbpedia.org/resource/Grace_Notes,Grace Notes,27,205,0.9999999999810713,0.0,"He is also an active author with four published books, the historical novel Sand Mansions and its stand-alone sequel Midnight Catch, Downeast Ledge (2013), plus two nonfiction books about classical music--Grace Notes for a Year and Scores to Settle.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/class/yago/WikicatRadioPrograms,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/class/yago/WikicatRadioProgramsByGenre,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_drama,audio drama,2966,19,0.9999990872429024,9.127579105890938e-07,He has produced an audio drama based upon Dick Ringler's modern English translation of the Old English narrative Beowulf titled Beowulf: The Complete Story—A Drama (ISBN 0-9715093-2-8).,3,0,
