types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999992515306204,7.483183593400489e-07,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999992515306204,7.483183593400489e-07,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999992515306204,7.483183593400489e-07,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999992515306204,7.483183593400489e-07,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999992515306204,7.483183593400489e-07,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,97,0.9999992515306204,7.483183593400489e-07,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music educator,1588,123,0.9999999998725856,0.0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music educator,1588,123,0.9999999998725856,0.0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music educator,1588,123,0.9999999998725856,0.0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music educator,1588,123,0.9999999998725856,0.0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music educator,1588,123,0.9999999998725856,0.0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music educator,1588,123,0.9999999998725856,0.0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_education,music educator,1588,123,0.9999999998725856,0.0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_education,music educator,1588,123,0.9999999998725856,0.0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_education,music educator,1588,123,0.9999999998725856,0.0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_education,music educator,1588,123,0.9999999998725856,0.0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/WikicatEducationAdvocacyGroups,http://dbpedia.org/resource/Music_education,music educator,1588,123,0.9999999998725856,0.0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_education,music educator,1588,123,0.9999999998725856,0.0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,201,0.997942866680639,0.0020613738401709,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999997896797986,1.0494404564965781e-07,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,151,0.9912000369493622,0.0085504286339853,"After graduating from Anaheim High School in 1989, she attended Fullerton College in the early 1990s and recorded on the Downbeat critically acclaimed CD Mainstream.",1,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,151,0.9912000369493622,0.0085504286339853,"After graduating from Anaheim High School in 1989, she attended Fullerton College in the early 1990s and recorded on the Downbeat critically acclaimed CD Mainstream.",1,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,151,0.9912000369493622,0.0085504286339853,"After graduating from Anaheim High School in 1989, she attended Fullerton College in the early 1990s and recorded on the Downbeat critically acclaimed CD Mainstream.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodwind_instrument,woodwind,1524,28,0.9998553567148912,0.0001325525017552594,She sings and plays several woodwind instruments and keyboards.,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,53,0.9851535501610744,0.0103794751518054,She sings and plays several woodwind instruments and keyboards.,3,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,53,0.9851535501610744,0.0103794751518054,She sings and plays several woodwind instruments and keyboards.,3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,53,0.9851535501610744,0.0103794751518054,She sings and plays several woodwind instruments and keyboards.,3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_information_retrieval,music recognition,62,76,0.9999999955820726,0.0,"Gonzalez won the Shelly Manne Memorial New Talent Award, a prestigious jazz music recognition awarded in the Los Angeles area.",0,9,== Awards ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Music_information_retrieval,music recognition,62,76,0.9999999955820726,0.0,"Gonzalez won the Shelly Manne Memorial New Talent Award, a prestigious jazz music recognition awarded in the Los Angeles area.",0,9,== Awards ==
