types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/WikicatEnglishGuitarists,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Richard_Hawley,Richard Hawley,261,26,0.9999999920906646,7.908878807961962e-09,11,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/UK_City_of_Culture,UK City Of Culture,139,122,1.0,0.0,19,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/WikicatBritishAwards,http://dbpedia.org/resource/UK_City_of_Culture,UK City Of Culture,139,122,1.0,0.0,19,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/WikicatCommunityAwards,http://dbpedia.org/resource/UK_City_of_Culture,UK City Of Culture,139,122,1.0,0.0,19,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_City_of_Culture,UK City Of Culture,139,122,1.0,0.0,19,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/UK_City_of_Culture,UK City Of Culture,139,122,1.0,0.0,19,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_City_of_Culture,UK City Of Culture,139,122,1.0,0.0,19,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/UK_City_of_Culture,UK City Of Culture,139,122,1.0,0.0,19,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/UK_City_of_Culture,UK City Of Culture,139,122,1.0,0.0,19,15,"== Career == | ==== Grey Tickles, Black Pressure (2015–2017) ===="
