types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/WikicatEnglishFilmScoreComposers,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/WikicatEnglishLyricists,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Carroll_Coates,Carroll Coates,35,198,0.9999995097589996,0.0,2,32,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromItaly,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleProsecutedUnderAnti-homosexualityLaws,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatPre-19th-centuryLGBTPeople,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedForSodomy,http://dbpedia.org/resource/Dominique_Phinot,Dominique Phinot,14,66,1.0,0.0,0,34,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Jean_Richafort,Jean Richafort,19,173,1.0,0.0,0,34,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Plummer,John Plummer,23,223,0.9999999989339016,0.0,0,34,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishArchaeologists,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Hawley,William Hawley,24,88,0.9999992981841406,7.013573869144606e-07,2,36,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andreas_Pevernage,Andreas Pevernage,18,116,1.0,0.0,0,41,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andreas_Pevernage,Andreas Pevernage,18,116,1.0,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Andreas_Pevernage,Andreas Pevernage,18,116,1.0,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andreas_Pevernage,Andreas Pevernage,18,116,1.0,0.0,0,41,== Discography ==
