types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Tabla,tabla,2188,170,1.0,0.0,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tabla,tabla,2188,170,1.0,0.0,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tabla,tabla,2188,170,1.0,0.0,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNepaleseMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,170,1.0,0.0,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,170,1.0,0.0,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Western_world,Western,6858,179,0.6224612687611193,0.5967846256425176,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,233,0.6715761606264739,0.4889497828337424,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,233,0.6715761606264739,0.4889497828337424,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,233,0.6715761606264739,0.4889497828337424,"He toured with Ravi Shankar, Nikhil Banerjee, Baba Allauddin Khan, Nikhil Banerjee, Sharan Rani and Ali Akbar Khan in the 1950s and early 1960s and helped popularize the tabla in Western countries and made the nuances of this Indian drum.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBangladeshiMusicalInstruments,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatHindustaniMusicalInstruments,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatNepaleseMusicalInstruments,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatStringInstrumentsWithSympatheticStrings,http://dbpedia.org/resource/Sarangi,Sarangi,467,48,0.9999999999994884,0.0,His younger brother Ram Narayan was a prominent Sarangi player in the second half of 20th C.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,43,0.9999944262963404,5.47058572550641e-06,"He was the first internationally acclaimed percussionist to introduce Indian classical music with Pandit Ravi Shankar & Ustad Ali Akbar Khan to the West in mid 1950’s, when they were invited to perform all over Europe and US for Modern of Museum Art, Rockefeller Centre and Omnibus through Lord Yehudi Menuhin the great violinist.",3,2,== Career ==
