types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reginald_Stoneham,Reginald Alberto Agrati Stoneham,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reginald_Stoneham,Reginald Alberto Agrati Stoneham,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reginald_Stoneham,Reginald Alberto Agrati Stoneham,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reginald_Stoneham,Reginald Alberto Agrati Stoneham,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Reginald_Stoneham,Reginald Alberto Agrati Stoneham,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reginald_Stoneham,Reginald Alberto Agrati Stoneham,13,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVillagesInHampshire,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/North_Stoneham,Stoneham,98,37,0.4436127761529718,0.5572463662458362,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEmigrantsToAustralia,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianStageActresses,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maggie_Moore,Maggie Moore,36,11,1.0,0.0,10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatActorsFromLiverpool,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedAtSea,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromLiverpool,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLiverpool,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMaleMusicalTheatreActors,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBootle,http://dbpedia.org/resource/Charles_H._Workman,Workman,58,39,0.8899143827764461,0.0599365657659017,10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBelgium,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInWestFlanders,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Zeebrugge,Zeebrugge,712,15,0.9874087528896878,0.0109754815393055,0,7,== Other compositions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Ballarat,Ballaarat,67,8,0.6430965652190813,0.4277355064761868,0,24,== Other compositions ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Ballarat,Ballaarat,67,8,0.6430965652190813,0.4277355064761868,0,24,== Other compositions ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Ballarat,Ballaarat,67,8,0.6430965652190813,0.4277355064761868,0,24,== Other compositions ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1901,http://dbpedia.org/resource/Division_of_Ballarat,Ballaarat,67,8,0.6430965652190813,0.4277355064761868,0,24,== Other compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Ballarat,Ballaarat,67,8,0.6430965652190813,0.4277355064761868,0,24,== Other compositions ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Ballarat,Ballaarat,67,8,0.6430965652190813,0.4277355064761868,0,24,== Other compositions ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Ballarat,Ballaarat,67,8,0.6430965652190813,0.4277355064761868,0,24,== Other compositions ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Ballarat,Ballaarat,67,8,0.6430965652190813,0.4277355064761868,0,24,== Other compositions ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Ballarat,Ballaarat,67,8,0.6430965652190813,0.4277355064761868,0,24,== Other compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Ballarat,Ballaarat,67,8,0.6430965652190813,0.4277355064761868,0,24,== Other compositions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Ballarat,Ballaarat,67,8,0.6430965652190813,0.4277355064761868,0,24,== Other compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/WikicatAustralianOperaSingers,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Malcolm_McEachern,Malcolm McEachern,19,38,1.0,0.0,0,26,== Other compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Lumsdaine,Jack Lumsdaine,17,25,0.9999999999999432,0.0,0,27,== Other compositions ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jack_Lumsdaine,Jack Lumsdaine,17,25,0.9999999999999432,0.0,0,27,== Other compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/ontology/NaturalPlace,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/WikicatLakes,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/WikicatLakesByType,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/WikicatDrainageBasins,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/RiverBasin108518940,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
http://dbpedia.org/class/yago/WikicatEndorheicLakes,http://dbpedia.org/resource/Endorheic_basin,playas,976,27,0.6859276951717546,0.4578796089320371,0,50,== Other compositions ==
