types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,160,0.999975800363431,2.329065725127031e-05,"Ingrid Laubrock (born September 24, 1970) is a German jazz saxophonist, who primarily plays tenor saxophone but also performs and records on soprano, alto, and baritone saxophones.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,160,0.999975800363431,2.329065725127031e-05,"Ingrid Laubrock (born September 24, 1970) is a German jazz saxophonist, who primarily plays tenor saxophone but also performs and records on soprano, alto, and baritone saxophones.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,160,0.999975800363431,2.329065725127031e-05,"Ingrid Laubrock (born September 24, 1970) is a German jazz saxophonist, who primarily plays tenor saxophone but also performs and records on soprano, alto, and baritone saxophones.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,160,0.999975800363431,2.329065725127031e-05,"Ingrid Laubrock (born September 24, 1970) is a German jazz saxophonist, who primarily plays tenor saxophone but also performs and records on soprano, alto, and baritone saxophones.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,160,0.999975800363431,2.329065725127031e-05,"Ingrid Laubrock (born September 24, 1970) is a German jazz saxophonist, who primarily plays tenor saxophone but also performs and records on soprano, alto, and baritone saxophones.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,160,0.999975800363431,2.329065725127031e-05,"Ingrid Laubrock (born September 24, 1970) is a German jazz saxophonist, who primarily plays tenor saxophone but also performs and records on soprano, alto, and baritone saxophones.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,160,0.999975800363431,2.329065725127031e-05,"Ingrid Laubrock (born September 24, 1970) is a German jazz saxophonist, who primarily plays tenor saxophone but also performs and records on soprano, alto, and baritone saxophones.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophones,10094,169,1.0,0.0,"Ingrid Laubrock (born September 24, 1970) is a German jazz saxophonist, who primarily plays tenor saxophone but also performs and records on soprano, alto, and baritone saxophones.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophones,10094,169,1.0,0.0,"Ingrid Laubrock (born September 24, 1970) is a German jazz saxophonist, who primarily plays tenor saxophone but also performs and records on soprano, alto, and baritone saxophones.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,26,0.9669019678547413,0.0155453219909399,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/WikicatBritishJazzEnsembles,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalCollectives,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1998,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/F-IRE_Collective,F-IRE Collective,44,70,1.0,0.0,"Laubrock moved to London, England in 1989, and became a member of the F-IRE Collective.",1,1,
