types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Suffragist110672908,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Surgeon110679174,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishMedicalDoctors,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Wikicat19th-centuryPhysicians,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicians,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishFeminists,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishSuffragists,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatFeminists,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromAldeburgh,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatSurgeons,http://dbpedia.org/resource/Elizabeth_Garrett_Anderson,Elizabeth Garrett Anderson,207,90,1.0,0.0,2,4,== Life and career == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1642,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/WikicatCountryHousesInNorfolk,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Earlham_Hall,Earlham,52,33,0.6192105000437013,0.6144138920482153,7,6,== Life and career == | === Pink Floyd years (1965–1968) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/WikicatBritishBassGuitarists,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Monck,Jack Monck,12,101,1.0,0.0,0,10,== Life and career == | ==== Tonite Lets All Make Love in London ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Egerton_Gardens,Egerton Gardens,13,85,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/class/yago/WikicatPeopleFromTidworth,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duggie_Fields,Duggie Fields,21,158,1.0,0.0,4,20,== Life and career == | ==== The Madcap Laughs ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dandelion_coffee,Dandelion coffee,18,56,1.0,0.0,1,30,== Life and career == | ==== Stars and final recordings ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/WikicatAmericanLong-distanceRunners,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/Marathoner110292969,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/Runner110542888,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://dbpedia.org/class/yago/WikicatParalympicBronzeMedalistsForTheUnitedStates,http://dbpedia.org/resource/Tim_Willis,Tim Willis,2,39,0.9999679809916754,0.0,6,35,== Life and career == | === Withdrawal to Cambridge ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2001,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/WikicatFilmCompanies,http://dbpedia.org/resource/Escape_Artists,Escape Artists,35,43,0.9878308441671636,0.0123125703962314,5,39,== Life and career == | ==== Death and aftermath ====
http://dbpedia.org/class/yago/WikicatPsychiatricModels,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
