types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Moulinette,_Ontario",Moulinette,9,31,0.9011209419808288,0.0,17,7,== Life and career == | === Early projects (2008–2010) ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Moulinette,_Ontario",Moulinette,9,31,0.9011209419808288,0.0,17,7,== Life and career == | === Early projects (2008–2010) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Moulinette,_Ontario",Moulinette,9,31,0.9011209419808288,0.0,17,7,== Life and career == | === Early projects (2008–2010) ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Moulinette,_Ontario",Moulinette,9,31,0.9011209419808288,0.0,17,7,== Life and career == | === Early projects (2008–2010) ===
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Moulinette,_Ontario",Moulinette,9,31,0.9011209419808288,0.0,17,7,== Life and career == | === Early projects (2008–2010) ===
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Moulinette,_Ontario",Moulinette,9,31,0.9011209419808288,0.0,17,7,== Life and career == | === Early projects (2008–2010) ===
http://dbpedia.org/class/yago/WikicatTheLostVillages,"http://dbpedia.org/resource/Moulinette,_Ontario",Moulinette,9,31,0.9011209419808288,0.0,17,7,== Life and career == | === Early projects (2008–2010) ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Convergence_Festival,Convergence Festival,3,209,0.9999936247023988,0.0,4,15,== Life and career == | === One Breath and other projects (2013–2017) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Convergence_Festival,Convergence Festival,3,209,0.9999936247023988,0.0,4,15,== Life and career == | === One Breath and other projects (2013–2017) ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Convergence_Festival,Convergence Festival,3,209,0.9999936247023988,0.0,4,15,== Life and career == | === One Breath and other projects (2013–2017) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Convergence_Festival,Convergence Festival,3,209,0.9999936247023988,0.0,4,15,== Life and career == | === One Breath and other projects (2013–2017) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Convergence_Festival,Convergence Festival,3,209,0.9999936247023988,0.0,4,15,== Life and career == | === One Breath and other projects (2013–2017) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Convergence_Festival,Convergence Festival,3,209,0.9999936247023988,0.0,4,15,== Life and career == | === One Breath and other projects (2013–2017) ===
http://dbpedia.org/class/yago/WikicatFestivalsInIreland,http://dbpedia.org/resource/Convergence_Festival,Convergence Festival,3,209,0.9999936247023988,0.0,4,15,== Life and career == | === One Breath and other projects (2013–2017) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tommy_Shelby,Tommy Shelby,25,33,0.999999999995822,0.0,3,19,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/WikicatEnglishScreenwriters,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
http://dbpedia.org/class/yago/WikicatEnglishWomenFilmDirectors,http://dbpedia.org/resource/Joanna_Hogg,Joanna Hogg,51,90,1.0,0.0,0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===
