types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Vergy,Vergy,18,120,0.999999994774015,0.0,6,0,
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/House_of_Vergy,Vergy,18,120,0.999999994774015,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_of_Vergy,Vergy,18,120,0.999999994774015,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Vergy,Vergy,18,120,0.999999994774015,0.0,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_of_Vergy,Vergy,18,120,0.999999994774015,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Vergy,Vergy,18,120,0.999999994774015,0.0,6,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/House_of_Vergy,Vergy,18,120,0.999999994774015,0.0,6,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Vergy,Vergy,18,120,0.999999994774015,0.0,6,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/House_of_Vergy,Vergy,18,120,0.999999994774015,0.0,6,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Vergy,Vergy,18,120,0.999999994774015,0.0,6,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/House_of_Vergy,Vergy,18,120,0.999999994774015,0.0,6,0,
http://dbpedia.org/class/yago/WikicatFrenchNobleFamilies,http://dbpedia.org/resource/House_of_Vergy,Vergy,18,120,0.999999994774015,0.0,6,0,
