types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Katherine_Dieckmann,Katherine Dieckmann,19,57,1.0,0.0,0,10,== Filmography == | ==== 1991 ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Katherine_Dieckmann,Katherine Dieckmann,19,57,1.0,0.0,0,10,== Filmography == | ==== 1991 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katherine_Dieckmann,Katherine Dieckmann,19,57,1.0,0.0,0,10,== Filmography == | ==== 1991 ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Katherine_Dieckmann,Katherine Dieckmann,19,57,1.0,0.0,0,10,== Filmography == | ==== 1991 ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Katherine_Dieckmann,Katherine Dieckmann,19,57,1.0,0.0,0,10,== Filmography == | ==== 1991 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Katherine_Dieckmann,Katherine Dieckmann,19,57,1.0,0.0,0,10,== Filmography == | ==== 1991 ====
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Katherine_Dieckmann,Katherine Dieckmann,19,57,1.0,0.0,0,10,== Filmography == | ==== 1991 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Katherine_Dieckmann,Katherine Dieckmann,19,57,1.0,0.0,0,10,== Filmography == | ==== 1991 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://dbpedia.org/class/yago/WikicatBillboardHotDanceClubSongsNumber-oneSingles,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://dbpedia.org/class/yago/WikicatDebutSingles,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://dbpedia.org/class/yago/Wikicat2002Singles,http://dbpedia.org/resource/Like_I_Love_You,Like I Love You,90,1,1.0,3.034434078366986e-15,0,79,== Filmography == | ==== 2002 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/8,25/8,225,1,0.8754863813229461,0.1422222222222194,0,155,== Filmography == | ==== 2011 ====
http://dbpedia.org/ontology/Year,http://dbpedia.org/resource/8,25/8,225,1,0.8754863813229461,0.1422222222222194,0,155,== Filmography == | ==== 2011 ====
