types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://dbpedia.org/class/yago/WikicatMusicEducationOrganizations,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kiri_Te_Kanawa_Foundation,Kiri Te Kanawa Foundation,5,0,1.0,0.0,1,22,== Kiri Te Kanawa Foundation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalScottishAcademyOfMusicAndDrama,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/WikicatScottishFemaleSingers,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/WikicatScottishOperaSingers,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/WikicatScottishSopranos,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Shuna_Scott_Sendall,Shuna Scott Sendall,5,20,0.9999999999988064,0.0,1,26,== The Kiri Prize ==
