types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Magnet_school,magnet school,1305,96,0.9999999999999432,0.0,"Hugo met Pharrell Williams in grade school in band class, eventually linking back together at a magnet school for gifted teens.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Magnet_school,magnet school,1305,96,0.9999999999999432,0.0,"Hugo met Pharrell Williams in grade school in band class, eventually linking back together at a magnet school for gifted teens.",2,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Magnet_school,magnet school,1305,96,0.9999999999999432,0.0,"Hugo met Pharrell Williams in grade school in band class, eventually linking back together at a magnet school for gifted teens.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Magnet_school,magnet school,1305,96,0.9999999999999432,0.0,"Hugo met Pharrell Williams in grade school in band class, eventually linking back together at a magnet school for gifted teens.",2,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Magnet_school,magnet school,1305,96,0.9999999999999432,0.0,"Hugo met Pharrell Williams in grade school in band class, eventually linking back together at a magnet school for gifted teens.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Magnet_school,magnet school,1305,96,0.9999999999999432,0.0,"Hugo met Pharrell Williams in grade school in band class, eventually linking back together at a magnet school for gifted teens.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,114,0.98878385329039,0.0113337617503943,"Hugo met Pharrell Williams in grade school in band class, eventually linking back together at a magnet school for gifted teens.",2,2,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,114,0.98878385329039,0.0113337617503943,"Hugo met Pharrell Williams in grade school in band class, eventually linking back together at a magnet school for gifted teens.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honorary_degree,Honorary Doctorate,7053,30,0.9999221305797714,7.787548434384744e-05,"In 2021, Chad Hugo Received a Honorary Doctorate from Berklee College of Music.",0,7,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Honorary_degree,Honorary Doctorate,7053,30,0.9999221305797714,7.787548434384744e-05,"In 2021, Chad Hugo Received a Honorary Doctorate from Berklee College of Music.",0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,21,0.9994654414888844,0.0004727601829672013,Chad Hugo production discography ==,1,8,== Chad Hugo production discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,21,0.9994654414888844,0.0004727601829672013,Chad Hugo production discography ==,1,8,== Chad Hugo production discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,21,0.9994654414888844,0.0004727601829672013,Chad Hugo production discography ==,1,8,== Chad Hugo production discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,32,0.9999412587071932,4.356023611771574e-05,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,32,0.9999412587071932,4.356023611771574e-05,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,32,0.9999412587071932,4.356023611771574e-05,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/WikicatHipHopDiscographies,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/WikicatProductionDiscographies,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/WikicatDiscographies,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/WikicatDiscographiesOfAmericanArtists,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Neptunes_production_discography,The Neptunes production discography,6,113,1.0,0.0,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0,9,== Chad Hugo production discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/WikicatGreekLegendaryCreatures,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/WikicatHuman-headedMythicalCreatures,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/WikicatCharactersInTheOdyssey,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/WikicatWaterSpirits,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/WikicatLegendaryCreaturesInPopularCulture,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/WikicatMythologicalHumanHybrids,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Loanblend106293229,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Siren_(mythology),Siren,752,1,0.9052984166804546,0.0352236059292124,"""Siren""",1,20,== Chad Hugo production discography ==
