types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.999970919889994,2.9048509604912597e-05,"Her debut EP Lights was released in July 2008 and achieved commercial success which enabled the release of her first full-length album, The Listening, on September 22, 2009.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.999970919889994,2.9048509604912597e-05,"Her debut EP Lights was released in July 2008 and achieved commercial success which enabled the release of her first full-length album, The Listening, on September 22, 2009.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.999970919889994,2.9048509604912597e-05,"Her debut EP Lights was released in July 2008 and achieved commercial success which enabled the release of her first full-length album, The Listening, on September 22, 2009.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,32,0.6023171893886827,0.438404857225378,Both albums have been certified gold in Canada.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,26,0.999999674263133,3.123171601514651e-07,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,26,0.999999674263133,3.123171601514651e-07,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,26,0.999999674263133,3.123171601514651e-07,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,26,0.999999674263133,3.123171601514651e-07,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,26,0.999999674263133,3.123171601514651e-07,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,26,0.999999674263133,3.123171601514651e-07,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,26,0.999999674263133,3.123171601514651e-07,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,26,0.999999674263133,3.123171601514651e-07,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,26,0.999999674263133,3.123171601514651e-07,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,26,0.999999674263133,3.123171601514651e-07,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Canadian_Albums_Chart,Canadian Albums Chart,1072,101,0.9999999998975396,1.0247409889734092e-10,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Canadian_Albums_Chart,Canadian Albums Chart,1072,101,0.9999999998975396,1.0247409889734092e-10,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/WikicatCanadianRecordCharts,http://dbpedia.org/resource/Canadian_Albums_Chart,Canadian Albums Chart,1072,101,0.9999999998975396,1.0247409889734092e-10,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Canadian_Albums_Chart,Canadian Albums Chart,1072,101,0.9999999998975396,1.0247409889734092e-10,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Albums_Chart,Canadian Albums Chart,1072,101,0.9999999998975396,1.0247409889734092e-10,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Canadian_Albums_Chart,Canadian Albums Chart,1072,101,0.9999999998975396,1.0247409889734092e-10,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Canadian_Albums_Chart,Canadian Albums Chart,1072,101,0.9999999998975396,1.0247409889734092e-10,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Canadian_Albums_Chart,Canadian Albums Chart,1072,101,0.9999999998975396,1.0247409889734092e-10,"Lights released her third studio album, Little Machines, on September 19, 2014, which debuted on the Canadian Albums Chart at number five.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,55,0.9999999950180722,3.137145612558423e-09,"Lights was born as Valerie Anne Poxleitner in Timmins, Ontario, to missionary parents Virginia and Eric Poxleitner on April 11, 1987.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,92,0.9999705946385498,2.065442491320212e-05,"She spent her childhood in many parts of the world, including the Philippines, Jamaica, and Ontario.",2,4,== Early life ==
