types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,122,0.8325142332784823,0.1760880820914662,"Kühn was a musical prodigy and made his debut as a concert pianist, having studied classical piano and composition, with Arthur Schmidt-Elsey.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,33,0.9999999999298836,0.0,"Influenced by his elder brother, clarinetist Rolf Kühn, he simultaneously got interested in jazz.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,33,0.9999999999298836,0.0,"Influenced by his elder brother, clarinetist Rolf Kühn, he simultaneously got interested in jazz.",2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNewportCounty,RhodeIsland",http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1954,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFestivalsInRhodeIsland,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,45,1.0,0.0,"Together with his brother,  he played at the Newport Jazz Festival and recorded with Jimmy Garrison and Aldo Romano for Impulse!.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eje_Thelin,Eje Thelin,30,144,1.0,0.0,"Kühn has largely lived in Paris since 1968, and worked with Don Cherry, Karl Berger, Slide Hampton, Phil Woods, Michel Portal, Barre Phillips, Eje Thelin, Ray Lema, Hellmut Hattler, and Jean-Luc Ponty.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eje_Thelin,Eje Thelin,30,144,1.0,0.0,"Kühn has largely lived in Paris since 1968, and worked with Don Cherry, Karl Berger, Slide Hampton, Phil Woods, Michel Portal, Barre Phillips, Eje Thelin, Ray Lema, Hellmut Hattler, and Jean-Luc Ponty.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Eje_Thelin,Eje Thelin,30,144,1.0,0.0,"Kühn has largely lived in Paris since 1968, and worked with Don Cherry, Karl Berger, Slide Hampton, Phil Woods, Michel Portal, Barre Phillips, Eje Thelin, Ray Lema, Hellmut Hattler, and Jean-Luc Ponty.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Eje_Thelin,Eje Thelin,30,144,1.0,0.0,"Kühn has largely lived in Paris since 1968, and worked with Don Cherry, Karl Berger, Slide Hampton, Phil Woods, Michel Portal, Barre Phillips, Eje Thelin, Ray Lema, Hellmut Hattler, and Jean-Luc Ponty.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eje_Thelin,Eje Thelin,30,144,1.0,0.0,"Kühn has largely lived in Paris since 1968, and worked with Don Cherry, Karl Berger, Slide Hampton, Phil Woods, Michel Portal, Barre Phillips, Eje Thelin, Ray Lema, Hellmut Hattler, and Jean-Luc Ponty.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eje_Thelin,Eje Thelin,30,144,1.0,0.0,"Kühn has largely lived in Paris since 1968, and worked with Don Cherry, Karl Berger, Slide Hampton, Phil Woods, Michel Portal, Barre Phillips, Eje Thelin, Ray Lema, Hellmut Hattler, and Jean-Luc Ponty.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eje_Thelin,Eje Thelin,30,144,1.0,0.0,"Kühn has largely lived in Paris since 1968, and worked with Don Cherry, Karl Berger, Slide Hampton, Phil Woods, Michel Portal, Barre Phillips, Eje Thelin, Ray Lema, Hellmut Hattler, and Jean-Luc Ponty.",0,3,== Biography ==
