types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/CORDIC,Cordic,84,271,0.9999999232110812,0.0,3,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/CORDIC,Cordic,84,271,0.9999999232110812,0.0,3,2,
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/CORDIC,Cordic,84,271,0.9999999232110812,0.0,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatJournalistsFromPennsylvania,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
"http://dbpedia.org/class/yago/WikicatPeopleFromBraddock,Pennsylvania",http://dbpedia.org/resource/Art_Pallan,Art Pallan,6,105,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/WikicatLieutenantGovernorsOfIdaho,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/ElectedOfficial110048836,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/LieutenantGovernor110260322,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/Marathoner110292969,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/Runner110542888,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/WikicatNewZealandLong-distanceRunners,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfNewZealand,http://dbpedia.org/resource/George_Hill,George Hill,9,79,0.7491608676944083,0.2942839910264431,2,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatApexRecordsArtists,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Bob_Trow,Bob Trow,11,0,0.9999999999991472,0.0,0,8,== External links ==
